,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8869370752226108,0.04660156614668978,-0.46533015286349283,-0.34240730243558426,0.9599813707216647,0.7861196811045057,1.0,-0.043919151400365286,-0.045675201956331124,-0.03505013842190441,0.903409132594909,0.9207283585305792,0.8544249424206244,0.874177555918032,0.869466165214656,0.059067559630118276,0.021144300305967662,0.03679327811081297,0.04447461142385507,0.018195491006382482,0.9599813707216647,0.9448637842595364,0.8858204488358105,0.9143061687653335,0.8823323202922879,0.8211698195264101,0.8814625854791642,0.8023273950735552,0.7861196811045057,0.8566000101370241
1,0.8141828573974775,0.10827368715047504,-1.1998482463792453,0.9691495976144382,0.942880901657486,0.5260085703475417,1.0,-0.11566812639427904,-0.003111602724314766,-0.2516708670207539,0.8816364273911061,0.8721640495416201,0.7961954625066381,0.6997476472904692,0.8386403074077442,0.05458166711686342,0.04502314202181678,0.07380601802528328,0.14314422303988136,0.06162644113184367,0.942880901657486,0.912571813910797,0.9397692989331712,0.8805692401633585,0.8822167818324644,0.7776794373682956,0.7842580512938457,0.7127306766972764,0.5260085703475417,0.795063832983024
2,0.8665454968853468,0.05927856681095448,-1.842555858077177,3.5265219553048124,0.940277028061168,0.6793298759974353,1.0,-0.020153843093735024,0.015901459559462316,-0.03262960270448112,0.8493544293750406,0.9011189612124079,0.8366511235832369,0.8714641749974795,0.893122041191626,0.06894276873344357,0.01674659076270802,0.0742166196204923,0.05754069562181982,0.022699330971968648,0.9191170315223229,0.9243755685017057,0.8960225423710758,0.940277028061168,0.9091728920503028,0.7119594787019164,0.8820452239752123,0.6793298759974353,0.7630288789927117,0.8770711903329491
3,0.8353961329196117,0.04167436918871029,-0.2895875846403758,-0.12992255432635114,0.9061009394481654,0.7329685510546675,1.0,-0.03333663973509582,-0.005456698346209432,-0.07200224341853878,0.8550936722547597,0.8459921377786904,0.8140044028585641,0.8245995270417977,0.8420279040258349,0.034597664089632114,0.026991280670358782,0.05964816206566003,0.03908440528031928,0.02628040861768125,0.9061009394481654,0.8894135117742594,0.900644241101956,0.89552261893921,0.8606109591717507,0.8049707944732063,0.8124523629912275,0.7329685510546675,0.7861576077632237,0.8234448488799191
4,0.8592879256057196,0.046013987588671236,-0.6839319067891635,-0.5000604863221043,0.9198641695277461,0.7561579324268708,1.0,-0.014204092094077025,0.00585890866769645,-0.023098452187366725,0.8392438516814299,0.8925427590554035,0.8508100138607609,0.8809836413980612,0.7667879531009983,0.037709599916223975,0.031228068702855903,0.042142243213193806,0.02790518303742978,0.015033119405657571,0.891651862928917,0.9140052608600496,0.8921056348893494,0.9198641695277461,0.7774179737751259,0.7792563846142375,0.8258657909650828,0.7889308159384983,0.8470363301141641,0.7561579324268708
5,0.8081587034529142,0.06525902286985044,-0.1044988402203188,-0.20173191774913946,0.9309675998208339,0.6459940369350385,1.0,0.04822424727982744,0.04160216793672922,-0.08652409270531902,0.7772331040098902,0.7864231515828238,0.7648360317877376,0.8812260774895943,0.888366274748552,0.056931844447775215,0.029814596528820625,0.057149145173897575,0.030495181125441268,0.012982436038296784,0.8893654318841047,0.8263672526382362,0.8151049080460072,0.9309675998208339,0.8975462433075523,0.7325181296403576,0.7334930464642069,0.6459940369350385,0.8275251253521813,0.8791863061895517
6,0.7888896491835043,0.1880104279281037,-2.940022377352448,10.503256177909718,0.9494100287710272,0.0,0.9,0.023043743124993687,0.0255284558908615,-0.4801708391804935,0.8875316736034546,0.6737687445598722,0.7113162667260549,0.8446558198414232,0.9228909711947477,0.025741564607841994,0.1430704372042177,0.31756356247924933,0.07202562487351707,0.03750361088572742,0.9238815728801657,0.8269608347385635,0.877236917309016,0.9490394857454649,0.9494100287710272,0.8583198950164572,0.4801708391804935,0.0,0.7510105221426011,0.8963719136184682
7,0.9140386639682594,0.0408159547656424,-1.4403683413099113,2.6071750109453506,0.9784752021589893,0.783080685678865,1.0,-0.012461305297321812,-0.029276234559158842,-0.04858913666258291,0.9354835617816614,0.9106271309846995,0.8935973856067957,0.9134825868816027,0.9244126311322352,0.03257293074206232,0.0375851182247306,0.05872710275874868,0.032173948934988386,0.011104425619143429,0.9784752021589893,0.9385091608862647,0.9491989675998305,0.9461475980785284,0.932264645788713,0.8834668095352356,0.8316698223414479,0.783080685678865,0.8601826065050737,0.9165606164757572
8,0.8078793711866882,0.1856816433622016,-3.210617809144307,12.410966757741786,0.9391272406136421,0.0,0.9333333333333333,-0.14211575759569206,-0.006122073868579769,-0.6766048611553559,0.9110904755009059,0.8397942188066976,0.8584082181926309,0.6491016870007079,0.7138094695470274,0.029581744938890514,0.08544695170506117,0.05303385892996542,0.30113268140270516,0.30998952779128724,0.9391272406136421,0.9191239820003707,0.9278658896147889,0.877931889592988,0.9330051667450623,0.869416265891392,0.6766048611553559,0.7729907948656035,0.0,0.4946137723489924
9,0.8189763844063815,0.11934579303111464,-1.6253152065449554,2.5151309162153423,0.9557231981894712,0.4815845542105035,0.9333333333333333,0.14978472600183135,0.05178151314852075,0.35742389962309185,0.6716940770901733,0.793637156629975,0.8793491184703656,0.9149418084859527,0.8759682037280899,0.13692307350708924,0.0808544815341419,0.026861086293676832,0.022244888497388957,0.03512744711851161,0.8159586524292998,0.888221507095112,0.9079497924618294,0.9557231981894712,0.9008070597913613,0.4815845542105035,0.6744708320720496,0.8390084538335953,0.8912028384509096,0.8511293476648185
