,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45716035354901213,0.07680889991071767,1.3539529615478798,4.679636012074569,0.7362857328632292,0.36410366745613454,0.03333333333333333,-0.010824447515376201,-0.2392911056145936,-0.014459360522374787,0.4585235330436836,0.4780553643794524,0.42566034997436103,0.4560505144069956,0.49339113691945696,0.05433975133830722,0.12647184589091634,0.06493731796504977,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.7362857328632292,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.37918033157446673,0.3785630279785093,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4738012201557586,0.057149638939425915,0.04487040167104746,3.4891513208062634,0.6554209917885866,0.36022708709572304,0.03333333333333333,-0.018842448090513053,0.15675959219264646,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.43264853294224065,0.5088334549034674,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.0616263634028714,0.06542764245339942,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.6554209917885866,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.471153047183534,0.07038693106901715,1.2877262996866552,6.150907613174343,0.7351867601245472,0.36357037766640826,0.03333333333333333,-0.026097926804544036,-0.24376046568074095,0.008109989899483971,0.47538425589073363,0.4918972346864009,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.04286592216002603,0.1222121619227589,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4951144993922682,0.7351867601245472,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.44012701717321595,0.07314618244378025,-1.5986145127874976,3.1759494340526326,0.4977182796225693,0.1876328444025115,0.0,-0.05271276191182506,0.0,-0.18251867569009417,0.45550534506651125,0.4742300490365152,0.41431865577714083,0.41659340013328794,0.43963918255114565,0.0566680785502417,0.04405955743502693,0.11371689793891714,0.059963237000703926,0.0821362467687909,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.4860885104013873,0.4977182796225693,0.37015152009260566,0.3747045813209214,0.1876328444025115,0.3589679469629266,0.3815600854797219
4,0.46964033662681426,0.060236396039003284,0.5771288755183829,4.529330606460512,0.6770469083347465,0.35352735504436883,0.03333333333333333,-0.012661419265672103,-0.17932862871217714,0.011242824041304889,0.49980439051874403,0.46962965788845384,0.44464123257181765,0.47826167448113505,0.42142570529168755,0.08916433853182311,0.04401158015010079,0.06216459283452382,0.007966589877055081,0.08012301354392902,0.6770469083347465,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4332772395791357,0.055958788817776134,-0.6375062050157675,-1.6617152363491414,0.4801708391804935,0.35470434295499675,0.0,0.005469710257373694,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.41455804069633745,0.4421256655907427,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.05851149673285365,0.057246210988403164,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.6410511929538296,0.20486468609823477,0.1270680961366839,-1.6590383878704489,0.93750819574943,0.35470434295499675,0.5,0.03954188757257959,-0.003042140243672442,0.016360728521956913,0.5950552174677357,0.6689256395255709,0.47046003441392265,0.767633837120936,0.8585063444588654,0.20172803485923066,0.18159260177457798,0.04453120734482332,0.2350277994890063,0.032806839731234494,0.93750819574943,0.8566017350046478,0.4960770628893809,0.9344660555057576,0.8817042833021216,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.8353084056156093
7,0.6252979444736887,0.19774978792057127,0.033095611445885575,-0.9240796181664845,0.9286070534290491,0.18999466202697435,0.5333333333333333,-0.24113566342215953,-0.2144167245187174,0.18107040944997932,0.6061736433223253,0.8781931627271496,0.5637287121621798,0.5073573891144446,0.43538399146398066,0.22431154195142772,0.05063610226633615,0.1334478786769412,0.09700008739517246,0.08467714053545303,0.8542720563693348,0.9286070534290491,0.7974190004252005,0.7002296528748603,0.4952597717480858,0.18999466202697435,0.8080678132766077,0.48239612572953317,0.37106507147695367,0.37550821117987554
8,0.6655352664188177,0.22900258504315577,-0.5979983671008527,-0.9391643507778591,0.9020993936357364,0.18703408946433225,0.6333333333333333,-0.20083825803202537,-0.000452536449436991,-0.3027929929443376,0.698461446325214,0.8244741908840014,0.570597765152862,0.5031593999629681,0.8946041881446052,0.1909343823530548,0.14874413963658942,0.2211761220092202,0.23759483191749498,0.00995983807406923,0.8958737846414954,0.9020993936357364,0.8287664710579459,0.8230893991559749,0.9016468571862994,0.49065269479173473,0.48982708240866984,0.18703408946433225,0.18850080866699503,0.8875615191029108
9,0.6861833729580324,0.21536035238630816,-0.11983193392908731,-1.6296673211294899,0.9598356536066268,0.3186512769403339,0.6333333333333333,0.04216201159448618,0.050652849796108734,-0.054565275049667405,0.7918614171318547,0.562110122048723,0.4523353763435413,0.8722176637791962,0.9179145668088828,0.1518097255352227,0.15055807163176588,0.0782263447183622,0.13789176930161925,0.0393632145364243,0.9091828038105181,0.7979348184311164,0.5373309474705131,0.9598356536066268,0.9457485627368893,0.493010395745865,0.3732165519900013,0.3186512769403339,0.5753524704053203,0.8900805708808763
