,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7864824279616965,0.1267836721635282,-1.6746234358400383,4.168754493803572,0.956034382847925,0.3475135646088133,0.9666666666666667,0.11209870914801545,-0.027810222765946246,0.3532107683255729,0.7634745690572045,0.6920312659467738,0.8426408851464806,0.8340125677639353,0.8346789117250709,0.1546739347035735,0.1628863647236059,0.06500527518182929,0.06958650194686092,0.01778842232525325,0.956034382847925,0.8346195182723319,0.9282241600819787,0.9131445731239025,0.8472572257778677,0.5113946115708695,0.3475135646088133,0.7679552557874876,0.7007243329343862,0.8221005976722742
11,0.7506065002793166,0.13416668788550787,-1.3677317353733347,1.090343374378858,0.9234839462526541,0.40871887766155274,0.8666666666666667,0.011230561917024429,-0.036151222881168676,0.06663981433163058,0.8391525329003907,0.6887619809379112,0.6958692498640663,0.7905029977201192,0.709093839211044,0.045856759669306135,0.17398434133468504,0.15897834796065272,0.09909368850453949,7.141670112838285e-05,0.9234839462526541,0.8272696898451187,0.8873327233714854,0.8824437592040855,0.7091443384447018,0.7948600978104672,0.40871887766155274,0.4753586919931833,0.6059387450607748,0.7090433399773861
12,0.8174694833958146,0.08794782900225126,-1.1168809203962304,1.1265195407407629,0.9298883738882144,0.5674221061978679,1.0,-0.008577864471729146,0.03257681204468332,-0.12275581456786455,0.8351446652344576,0.8071615595849968,0.7604213978234291,0.8367361369514719,0.9239190923569771,0.04938370267851797,0.06614732544793522,0.0803263992768877,0.1249438050346647,0.008441838899099061,0.8973115618435311,0.8848850898228371,0.8466137856659743,0.9211506780945881,0.9298883738882144,0.7510543521498312,0.6901779207657325,0.6351166676607127,0.5674221061978679,0.9179498108257398
13,0.9116037556860123,0.035144139815924826,-1.194763077746946,2.9814866223123775,0.969860372868047,0.7949487044262178,1.0,0.03602816969579514,0.037208743575078085,0.07821267526650288,0.9004874260160743,0.9007834822904258,0.9064857666060089,0.9381552308219542,0.913364665219561,0.0132932993120961,0.028914898215661063,0.05812162451495406,0.017853768820951233,0.02740882807577828,0.9210092533617045,0.932651629292969,0.969860372868047,0.9533831118075351,0.93274563341632,0.8797514951437809,0.8514948276482492,0.7949487044262178,0.9083701151175267,0.8939836970228019
14,0.8821264428357521,0.08642010628520216,-3.4690712792533454,14.963262580682647,0.956126171382258,0.48921948011063193,0.9666666666666667,-0.040496157632358476,-0.015139522979078501,-0.3147185184432136,0.9148506280395211,0.8880921682315612,0.814237994153076,0.8966072137021024,0.9336386280943707,0.010472915919706583,0.05887057564871473,0.14957032078100171,0.04832941045580738,0.010391669977310296,0.9299310623222491,0.956126171382258,0.9150182508813949,0.9388138627995123,0.9409866484031795,0.9022144419665004,0.8039379985538455,0.48921948011063193,0.8155399045089973,0.9262906077855619
15,0.7980353879640807,0.1533709755885388,-2.682613500811135,8.226777861371229,0.9205240917024511,0.18846444113618782,0.9333333333333333,-0.0882305719104357,-0.0292158123478079,-0.30689971046062986,0.8640714398168132,0.8170610367158703,0.6481378496553175,0.8376901219967056,0.8861692508147385,0.03206075863159673,0.14331206533788904,0.22609311745062077,0.06965568601252055,0.007267683858555583,0.9205240917024511,0.898876656447342,0.864332773060694,0.8908297512104815,0.8913082793546432,0.8107779510286464,0.4953641515968177,0.18846444113618782,0.6964116881611582,0.8810302222748339
16,0.8010989241715701,0.14774726790879772,-2.943709797306137,10.554035716689356,0.9286284872940933,0.1845690622406263,0.9333333333333333,-0.057363066543310026,-0.047270443419239916,0.301632707001772,0.9023990848507728,0.7664533946011459,0.7807867352252645,0.7650165004840163,0.7651888595093512,0.021903076683192437,0.2585579440954752,0.13761740178962553,0.058010107301969725,0.020477820799200658,0.9270525186816512,0.9286284872940933,0.8813580438748534,0.8245306470419148,0.7796688654603889,0.8626486120480359,0.1845690622406263,0.48620176924239833,0.6623085005413196,0.7507088535583135
17,0.778108906817823,0.08048677475377457,-0.22634277341065173,-0.5617073262874994,0.9361573116436372,0.6201970775582951,1.0,0.08137598202103569,0.08122795811758299,0.0850591946792505,0.7315114970312788,0.7600765971903327,0.7493124644912127,0.8504443472993559,0.8519264312247141,0.06547502703320014,0.07228754851521103,0.08014116794103855,0.03478596348387443,0.11912045345906752,0.839532766236927,0.8549293535260543,0.8346195182723319,0.9009313979236591,0.9361573116436372,0.6433596745965,0.6315116017005091,0.6201970775582951,0.7884360583808783,0.7676955508057909
18,0.6091152057573852,0.17560598006921194,-0.6507881250016935,0.24736050315635794,0.8621728551655927,0.18670924025936708,0.6666666666666666,0.03456648614383895,-0.054844607796355804,0.2906869636412957,0.7782168122931515,0.4633217877100795,0.48651492262536655,0.6557854157366203,0.7932918020825129,0.07196426659350695,0.13073037125455694,0.17055283669064034,0.08989331412005354,0.01985053129199297,0.8621728551655927,0.6126681862372039,0.7766809924855048,0.7513416553511522,0.8073282473692369,0.6655554464833056,0.18880483151692862,0.18670924025936708,0.51600282310584,0.779255356795789
19,0.7410930468668485,0.22441893772793184,-2.6268512850527093,6.914894553590781,0.9476397163531941,0.0,0.9,-0.16437164329663212,0.04083927669302223,-0.735202274669456,0.8174743523571373,0.8282120949346109,0.8628319666493546,0.5033568645005373,0.5748322284569877,0.06058170015752235,0.028567997026893006,0.04994269532576922,0.3553005312426125,0.11231075069565197,0.9068004396601719,0.8521239781704195,0.9476397163531941,0.8274328876220549,0.6542479218740349,0.735202274669456,0.7827492487882795,0.8022612509730463,0.0,0.4954165350399404
20,0.7752367465140548,0.09677236757891663,-1.0785108546417417,1.4565546222180568,0.9136822771389662,0.48680475043881627,0.9666666666666667,-0.01868717118945762,0.011650315447665704,0.1118520512823778,0.816744354727959,0.7587982994228515,0.8276934297396441,0.745532201676372,0.6078621982269274,0.04977616228286595,0.14238314420126608,0.06327845138465849,0.050769053018279955,0.01301839658543004,0.884735464384128,0.9020319616913005,0.9136822771389662,0.8268847673502935,0.6170675947326608,0.7463870301477739,0.48680475043881627,0.7399064025760798,0.667004031120667,0.5986568017211941
21,0.6882860428627925,0.20676853490320432,-1.8930271853977798,3.8929411914525365,0.902638125579889,0.0,0.8666666666666667,-0.07702558549592009,0.005388624983799883,-0.34936210272149854,0.7110547429965209,0.7181928332270788,0.822439652638404,0.5515949485197346,0.5128030221058026,0.08157429764670097,0.16587209513893075,0.10942113084740215,0.32455645312701603,0.052219834634258715,0.8188413992905799,0.818389366667406,0.902638125579889,0.8678544274710756,0.5497280212881271,0.5939172149858984,0.34936210272149854,0.589308713328323,0.0,0.4758780229234782
22,0.7839800775545311,0.14256505277222262,-1.4537594705327406,2.34205567690408,0.9449490835158579,0.342562600721244,0.9,0.007598745780297178,0.011585834118909677,-0.27643883888484366,0.8186567475874976,0.7513364221754705,0.8735182591948758,0.7612048231491768,0.5431942809433941,0.10706098903884921,0.032182867133669996,0.07836269805037692,0.18506715824680509,0.2837360432118664,0.9333632493969483,0.7844149437315157,0.942503141252832,0.9449490835158579,0.743825961165544,0.6190014396060877,0.701729994050944,0.7127583816249627,0.49866139959594014,0.342562600721244
23,0.4903418734032931,0.022654511582783206,-4.983241939417294,26.32597435681999,0.5046846588033822,0.3738663241717814,0.16666666666666666,0.009822989241871749,-0.001916180713903315,0.11447104136839459,0.47230861044238587,0.49715685980830576,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.04356714082918631,0.006222739649324538,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.4928519868518148,0.5046846588033822,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.49233300471700453,0.11059046639382318,1.6544939325285808,3.101079066912449,0.8127268741965938,0.370964482646101,0.2,-0.022119195222894295,0.06048696029373746,-0.006671631662772959,0.47604767210034865,0.4951879166173538,0.48230047865225556,0.548436640309042,0.3780905938785674,0.043529977552178606,0.00663270686929321,0.13350715334903196,0.17575477335077308,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.7522399139028564,0.8127268741965938,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.5150790268320851,0.09814664606067842,2.1052879273207337,5.413793017928251,0.836594345050433,0.37550821117987554,0.5,0.0640195352325511,0.33043969682296304,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.5711192228376054,0.50165966059949,0.5995053741180707,0.05864626568104127,0.006520204439705387,0.17368499387688127,0.004440036960923336,0.14251120714919144,0.5045729575449353,0.5061546482274699,0.836594345050433,0.5065850858582333,0.7002760150883448,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.4987347331477967
26,0.524960054966091,0.09501711253536636,1.6861132637947,2.983534990887575,0.7953071404140137,0.3784037242541296,0.4666666666666667,-0.011322138647853586,0.008844259417528866,0.002355267231747671,0.4932873584740431,0.5722946899590573,0.4781436963837958,0.5629891308588638,0.5008987596262047,0.011002971626230337,0.13952187683410178,0.043478381736367165,0.11805532235282652,0.0005923598993148589,0.5084103539321506,0.7864628809964849,0.5036986018911233,0.7953071404140137,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5286813432239019,0.09135034906008253,2.069365802005373,3.6801914462656744,0.7904126686238133,0.3864867529502814,0.5666666666666667,-0.04173906689917173,-0.06305840337113477,-0.09522979717950092,0.5701816622809713,0.5359641412595647,0.49848975880613405,0.5156491767768421,0.509223561426236,0.11681513600506437,0.11265457898861053,0.0076230227520293825,0.10237026114083402,0.00017889381353851616,0.7823612536286604,0.7904126686238133,0.5047808410122665,0.7273542652526785,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5511902384968758,0.1339303316936134,0.9812839944053038,0.1803506796357066,0.8508433690511044,0.3475135646088133,0.7,0.0011251853875549056,0.023619379345232283,0.03262435166027766,0.5118278119347595,0.5948188932053702,0.5215342923047294,0.5899031078286441,0.5045592089958758,0.11038594256743835,0.1896913563350382,0.10359045951109254,0.1423738487758699,0.001281995925587611,0.7252154445554473,0.8272239897058721,0.7298128449885262,0.8508433690511044,0.5054657170083123,0.3475135646088133,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5225885997402678,0.06980374538375915,3.6115349824834273,12.23070830221858,0.7986941616831893,0.4898752027680564,0.7333333333333333,0.04547629686347382,0.2866535925902065,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.588497879248486,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.12925820469033342,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.7986941616831893,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5047808410122665,0.5140734415959345
30,0.5307622438816091,0.07758098001102971,3.462604158937264,11.177506125934825,0.8155965020742574,0.4938113066339228,0.9,-0.005833935702514559,-0.00888671271183894,0.004692047503416175,0.5052661010722,0.563986519683225,0.5568427942202947,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.11331611961179519,0.11070966686835874,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8155965020742574,0.8067097893624184,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5021310155704001,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.553938110556177,0.1382182300670799,0.5847409719102449,1.9662474484356491,0.9157080836334053,0.1984924230682163,0.8333333333333334,0.043773394074727134,0.09666824843216004,0.28160065622162456,0.5752868983384664,0.49235570164153153,0.5383318946442589,0.5640693448554644,0.7139182201636307,0.12512495200611923,0.1874468592088353,0.0742643614476873,0.09254851296284418,0.2853739616683703,0.811828312275249,0.8190398352012452,0.7065741605499212,0.7297506421374695,0.9157080836334053,0.49065269479173473,0.1984924230682163,0.5072551064533903,0.48009307928984085,0.5121283566938563
32,0.5355545437262932,0.08023488779077874,2.7871438645857856,9.913085204867523,0.8615830548908705,0.39175696164354146,0.9666666666666667,-0.034900154748884527,-0.15476036201244958,-0.11212618187763934,0.520667927546061,0.5412586812568193,0.5603514453915761,0.5415971655284139,0.4597548868643515,0.01265806721119462,0.058000754046403875,0.1330354762468447,0.07334566370343427,0.09616358806050111,0.5439973155652097,0.6723794945870997,0.8615830548908705,0.7068226928784209,0.5277528120851616,0.5038831435211808,0.513531546736652,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5684695984798115,0.10016571081641006,1.2644929697556722,-0.0988675268186272,0.8008459059449795,0.49136573879897355,0.8666666666666667,0.06454677788241325,0.057031336782608966,0.009910609211936705,0.526598639482956,0.5481937720876903,0.5866175507756733,0.625268125365964,0.52367067020418,0.07189849878955491,0.08643997346323735,0.1263951494594925,0.11188738288179624,0.009766296617170725,0.6886642725520187,0.7438145691623705,0.8008459059449795,0.7693991260787716,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5005371004962135,0.10012735622941642,-0.835369431725957,8.260382491159843,0.8212014628825558,0.1933028140292644,0.9,-0.01909065234655527,0.30230192072851003,-0.3096427118956949,0.5120136241162584,0.5073233749439386,0.46518787674407797,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.21538917659902418,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.8212014628825558,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.1933028140292644,0.5093500584549014,0.49866139959594014
35,0.4819997698641998,0.14230834664371414,-0.8490228505659151,5.555178150437447,0.822500724769123,0.0,0.5333333333333333,-0.02502727267321686,-0.01638368443716498,-0.38013791626909094,0.4703044813585437,0.47186699981902774,0.4331076765436302,0.5423215815677481,0.5183939604516723,0.05983260245261265,0.05635193603836072,0.26408623226224903,0.11645149918541518,0.020521394104214205,0.5130014677119248,0.5112010581138922,0.822500724769123,0.806117040331958,0.5329047773821638,0.38013791626909094,0.38463988826846346,0.0,0.49136573879897355,0.5038831435211808
36,0.5187860347168805,0.12193868520553668,0.6760916790706949,3.4214996870602232,0.8488316457026339,0.18852403940352996,0.36666666666666664,0.016202215274121246,-0.027672884959859645,-0.18834398283075948,0.496622152936681,0.5271582184295153,0.5580597750272881,0.5171236904639385,0.43541709175222665,0.00969117223864005,0.1484886309788537,0.12546859855684062,0.1672750242005639,0.08578615387532407,0.5063602554760691,0.8488316457026339,0.8211587607427743,0.7313823204475713,0.4960770628893809,0.47657831047558785,0.37686802223428945,0.4898752027680564,0.18852403940352996,0.3747571206150724
37,0.5218139353574326,0.1345606431183522,2.2605286691414648,5.140231054897907,0.9564306749422593,0.3732732326631463,0.36666666666666664,0.0606532065561437,0.38844143345265025,-0.004516078465563178,0.48393799022252587,0.4987281901615341,0.47822040020148443,0.5104907663933642,0.9273883159353087,0.046929753595370036,0.039966611193850234,0.04437979110323719,0.14823041128378628,0.0410720979909379,0.5084103539321506,0.567989241489609,0.501043906434297,0.8201768751716103,0.9564306749422593,0.3777893111287095,0.4295915311747563,0.37787150695440175,0.3732732326631463,0.8983459569283582
38,0.7689125340990429,0.16816524518445716,-1.8860450041787764,4.1402860524257825,0.9533581344272668,0.19158045582168542,0.9,-0.006857036945537187,-0.07395420128296026,0.23037466728160144,0.8965097669995293,0.6281538715656051,0.8278132338282571,0.7704261316984532,0.60352749716419,0.06313207089315813,0.24560294220384343,0.07006511257229063,0.03467106420514356,0.25678211394920986,0.9533581344272668,0.8983821219987586,0.912470318621234,0.8181239758916015,0.785099871225093,0.7820952210992096,0.19158045582168542,0.7207864393041361,0.7237482465532928,0.42195512310328687
39,0.7653517696918389,0.14116547083126013,-1.3313784134297286,1.1956434566154122,0.9264623718008045,0.37696608553060573,0.8666666666666667,0.12117578565096532,0.02102413487934307,0.3332660425489016,0.7347798536809679,0.6864363697349722,0.7767034981578386,0.8354120342068703,0.8636154001453122,0.12120138608055404,0.2238815947736306,0.10348818950738106,0.052826098781408475,0.057580894958342795,0.8915093411309403,0.9054382369214614,0.9264623718008045,0.8908443121056346,0.9043312414371467,0.49222117092194745,0.37696608553060573,0.6229445890837633,0.7260846461023851,0.8228995588534778
40,0.7125204801959643,0.15466271938917253,-0.376628622348671,-0.6990438114099584,0.9714257052100957,0.37773811268525126,0.8,-0.03973220297521585,-0.05895538658886179,-0.11059925285492472,0.8350339873971437,0.6470099239555245,0.7097699702432909,0.7243228237905497,0.4813287340866849,0.1606419637011607,0.11106509624590696,0.14006728891039558,0.11735817340342906,0.14649926172056407,0.9714257052100957,0.7614994572317886,0.912470318621234,0.8211438462715324,0.5849193554881186,0.488337365540176,0.4954165350399404,0.49048652670086884,0.49958356629187717,0.37773811268525126
41,0.6354138437891909,0.1922544454387222,-0.9758661190477309,0.017715595373188453,0.8774013440406612,0.18705056373633577,0.7,0.10033102021566953,-0.07495268084246387,0.1616803131870822,0.5511669753256467,0.6762150877434969,0.5630342660945175,0.7311516078918275,0.7057198771436515,0.2237637549213739,0.20055046081952338,0.2167573764667501,0.1117975204296206,0.03462664491066579,0.8312461275276561,0.8774013440406612,0.7498025368826491,0.8024486631981973,0.7302046125697219,0.19161927155674569,0.3486597139360098,0.18705056373633577,0.49136573879897355,0.681235141717581
42,0.6629841334206373,0.14784274335870204,-1.2398622267341886,2.5806162208224754,0.901016630373896,0.18184787944762337,0.8333333333333334,-0.07962856990050293,0.10205147535984027,-0.2969267163183417,0.7311001239166376,0.6956193219603135,0.5263605703281938,0.6317438935641,0.8978783171172017,0.04687805333234159,0.0997387341607596,0.18606327553638943,0.10446654671077851,0.004438245170592407,0.7989651550140557,0.7659426198198258,0.7445761209180106,0.7519458890487778,0.901016630373896,0.6686880791424492,0.4787745957659651,0.18184787944762337,0.47335970854903736,0.8947400038605073
43,0.7205271960560364,0.178176332697262,-1.1949503102398185,1.2458396439196098,0.9354375007262691,0.18287908558612725,0.8,0.12098167342566912,-0.0399049627868715,0.2856838983535643,0.8329087476518291,0.49519955340866295,0.7222185004719455,0.8485692636261805,0.661771712785384,0.06984501293907913,0.16875485800412152,0.15867354639485437,0.025661336306256676,0.0006703720321262196,0.9354375007262691,0.7145364124666103,0.8955325379393976,0.8863728901926419,0.6622457373952183,0.7416972302887566,0.18287908558612725,0.46856298393969154,0.8106482764524325,0.6612976881755498
44,0.7864641308174013,0.1173946252748699,-1.7168321198764227,6.021335261017617,0.9500563726373235,0.3430909681343133,0.9666666666666667,-0.04078957517320492,-0.05443254503766437,-0.3047486723661871,0.9080788836145676,0.7283559928939403,0.7816530383093406,0.7946021193321374,0.552546842736067,0.04236782735944333,0.040207766686197084,0.08469963151534518,0.04316331593262969,0.29621533858051846,0.9500563726373235,0.7885189111640216,0.8956238275996591,0.856932718008255,0.7620027173378208,0.827177066365733,0.6601433165851979,0.6478396405005004,0.7463959498773947,0.3430909681343133
45,0.6391185880900545,0.1562968897899307,-0.8431211987426704,0.899553173595304,0.893483504012231,0.18820489587774547,0.7333333333333333,0.08068236628749437,0.059092217005312864,0.2869575980252722,0.5309882916964276,0.681222497896642,0.645271338409548,0.6491056575025811,0.813721572082621,0.2158032225352814,0.12543410655979256,0.13778660640459164,0.10366668732639557,0.004781495726685638,0.7930391948880787,0.8343912870069181,0.893483504012231,0.7863958916533322,0.8171026001351749,0.18820489587774547,0.4928519868518148,0.48009307928984085,0.4751624939030177,0.8103405440300671
46,0.803057684646327,0.13074609783698116,-1.2512661465040487,2.3928895568098834,0.9757212256134441,0.37550821117987554,0.9666666666666667,0.08284249728788162,0.021555670494095347,-0.24743637790388773,0.8308760457461865,0.7122099472469607,0.8334379136688901,0.8928682584273231,0.6029926918821438,0.10773120950830754,0.05079030030965292,0.12321483232635702,0.04056573194296224,0.32171163783854834,0.9541655551193488,0.7748956635686837,0.9757212256134441,0.9381179397734705,0.830477172584412,0.6511766640699156,0.6231322273224073,0.6229445890837633,0.8232329445520395,0.37550821117987554
47,0.769130524371176,0.21835459683813302,-2.066171626079627,3.316639555788089,0.9615356078129134,0.18617655203672873,0.8666666666666667,0.2434461482414636,0.07118203006236268,0.6675624108412832,0.5657625696353937,0.6943457412226219,0.8868847057957048,0.8962281273240345,0.8856838616454952,0.2838288080120144,0.23134624512450194,0.0239216277796165,0.03752371413725599,0.018840015741784035,0.8592684756620723,0.8416985346628579,0.9220035759940267,0.9615356078129134,0.899005764534172,0.18696582676184226,0.18617655203672873,0.8566401343586163,0.8537389628780119,0.8723619587568184
