,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7560616921837959,0.2061997870686234,-1.975295172143902,5.252111058731224,0.9444921170660912,0.0,0.9,-0.22584831864807597,-0.024231033543453462,-0.6166290769650552,0.8122071943316843,0.9252363283998636,0.6142101234879911,0.692900132090332,0.6849871586723911,0.13266241524878186,0.01191451079234449,0.3112682072945624,0.1499570934825911,0.09510975855388207,0.9395957068517775,0.9444921170660912,0.9202610835226377,0.8375266803874584,0.7522399139028564,0.6166290769650552,0.9053275935037103,0.0,0.37686802223428945,0.6177344034419259
1,0.672734739076417,0.21249438452107478,-1.5069049530819345,2.6585866859296226,0.927431951398344,0.0,0.7666666666666667,-0.07443231425866259,0.019247329446245853,-0.42253398728497116,0.7738183547096112,0.684454599680713,0.48045308308382556,0.682604443412824,0.9163644030418477,0.10235442643627729,0.1702995395689425,0.28739937952800193,0.14495479195665395,0.01565187698797707,0.9081846219520981,0.8406684317627806,0.7474570609677453,0.848244912420812,0.927431951398344,0.6060172463163715,0.42253398728497116,0.0,0.4946137723489924,0.9052968546853515
2,0.8463600677690738,0.1226936267557975,-1.9970956998464076,3.700116442128395,0.9632450306170662,0.4844760186613473,0.9333333333333333,0.00682316195584598,-0.009999950223973375,-0.0029736901578891195,0.8083030283759362,0.886761185933557,0.8819461327918771,0.8013231968521249,0.8712336126988731,0.1545617081854682,0.0661783725270085,0.07332022188483259,0.17660034376788747,0.041220437121241404,0.9632450306170662,0.9443328270196929,0.9532450803930929,0.9127502026574351,0.9003808633107766,0.48744970881923644,0.7560020282473661,0.7787778017008098,0.4844760186613473,0.8420863620869696
3,0.8614289724563748,0.1060512527728415,-2.1057667360093983,5.294784275291031,0.9836903668021569,0.4898752027680564,0.9666666666666667,-0.032063664047482066,-0.020995394059054817,0.09683887373463484,0.9185006496366139,0.8338937628129447,0.8570433741068825,0.8173468659351751,0.927688303124967,0.06477242644540984,0.1531573266895684,0.06418454443381744,0.11722421577520654,0.04950690694748097,0.9836903668021569,0.9322656725458854,0.9441815779595228,0.9314888527717973,0.9626949727431021,0.797182062934753,0.4898752027680564,0.7421577896073102,0.5867140765026913,0.8926816335068317
4,0.8313745483414896,0.1410285090256825,-1.6923155206895972,2.0611261742480615,0.9737892951575218,0.4701185976751091,0.9,-0.06772630171287486,-0.008250651420193433,-0.12417875187621741,0.8356280152863137,0.895196978075229,0.8511775332446841,0.7128043840243856,0.9387940379151993,0.12443471649015313,0.028898784241814468,0.06831516410911892,0.2223211163224287,0.0378225842739772,0.9737892951575218,0.9323028849685148,0.9376707882537556,0.9470108835581926,0.9655386437373283,0.5942973495513265,0.8637669586678194,0.7510209999288315,0.4701185976751091,0.9120494320930704
5,0.7590938810189314,0.21351211618000251,-1.48518662061386,0.9332232051412617,0.9199268299442206,0.18109056555067354,0.8,0.19492086716766666,-0.004240996968566946,0.5799595453037645,0.4032322109234069,0.886081633984458,0.8791503933787437,0.8267758784192105,0.9030678068136022,0.13665544552595615,0.020652399329393323,0.040914811391093125,0.06274435663232768,0.0008941058413626737,0.617358141134228,0.9199268299442206,0.91318277081249,0.9156858329756536,0.9037000351171283,0.18109056555067354,0.8636982071816259,0.8134779404246832,0.7610501108544381,0.9024355785100762
6,0.8777117634462517,0.08629221700144749,-1.4138916345492436,1.550904863493336,0.9850345419585556,0.6483157267271942,1.0,0.10716600549923694,0.035806505166452895,0.23024951238284397,0.8615536069611877,0.808269919770355,0.8913642298594918,0.9299764535740295,0.9466017161160505,0.03579377666334645,0.11233097698317514,0.10421479437556347,0.016646450999574052,0.014834990172851933,0.9077261166423508,0.9492280367921027,0.9850345419585556,0.9465887148801415,0.9570916382661099,0.8043345345601662,0.6483157267271942,0.6731667233286983,0.9044799656979252,0.9361117939659911
7,0.8704809292269984,0.10550435357494467,-2.0935149244938875,4.360240778150528,0.9557904458791293,0.5187299521920986,1.0,-0.0811492502421921,0.004417093335380762,-0.30736778458452785,0.9112859380391539,0.9172262453842942,0.866282732217288,0.8383595365404026,0.69117335577099,0.04667602495808092,0.012554262929849779,0.08957325846804198,0.15487317112818524,0.13465672043026458,0.9513733525437486,0.935558444666841,0.9424081919131049,0.9557904458791293,0.7863900359195712,0.8260977367766265,0.9020268276296823,0.6910791940302067,0.5187299521920986,0.5959566756224088
8,0.6929886411217179,0.18111169412681985,-0.9354617127024955,0.6888734941650498,0.947365454717272,0.18814133071692357,0.7666666666666667,0.018527969234893304,-0.03543154133783755,-0.15567309091667608,0.7191067890107325,0.6754730025507165,0.6608738501440102,0.6814972077109074,0.8155016438684839,0.21694282111068178,0.1762080376219261,0.13177382755794953,0.22901648505060912,0.13637582339280366,0.947365454717272,0.9070928084483125,0.8233596492591846,0.8964553871480518,0.9119339133794344,0.34381442163359965,0.489723211804157,0.46853953425641653,0.18814133071692357,0.7190693743575335
9,0.5656562403955492,0.21164406756095314,0.30439732896850347,-0.5460000324333767,0.9426621494238425,0.1823600849066509,0.4666666666666667,0.014557931955887615,0.023486134862480856,-0.1908564670833504,0.5639658839622014,0.5613090279115536,0.5467165653284285,0.5860550687444529,0.5816806951200104,0.09760868397394361,0.19077899342678345,0.29524905685152786,0.2577187650731853,0.30955327045285874,0.7272946773562571,0.9191760145613617,0.9426621494238425,0.9029704403569347,0.8005679117957002,0.4891032132157413,0.3732165519900013,0.1823600849066509,0.18557680933629106,0.3627934784443207
10,0.9085663908384196,0.0720007000724889,-3.418683677166491,15.981063914928276,1.0000000000000002,0.5772296352370588,1.0,0.0051834739781848604,-0.042996656763129026,0.28705639020355156,0.8995643641223897,0.9107134032279437,0.8999587205100131,0.9245548428237135,0.9067262051820839,0.14995216946217738,0.028036255358348177,0.025780962177691588,0.024017087452585864,0.018590061156438024,1.0000000000000002,0.9420581526818876,0.9462966875243148,0.9570033432368712,0.9198713634884739,0.5772296352370588,0.8595701752449866,0.8642860254406104,0.8912269223222979,0.893581046875694
