,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8883917470563953,0.017315290820514972,-0.27519871880718205,0.5849822981351087,0.9275631793960148,0.8449365112431914,1.0,0.003146967028235248,0.023892720207890017,-0.021269721005526487,0.8907817481470311,0.880447322416689,0.8822264610699714,0.8988573082332919,0.8927812663114878,0.013010459691080103,0.010263923595971119,0.02049983902342402,0.021996260721516246,0.008335251188690789,0.9035566202204643,0.8928698857968246,0.9036704591881248,0.9275631793960148,0.8986751789499042,0.8674386257264706,0.8662062322487178,0.8449365112431914,0.8602401374125674,0.8868873536730713
1,0.8275128156579626,0.08810670682689069,-0.844115246300631,-0.31034086782319337,0.9617132477573721,0.6452372972135971,1.0,-0.11220578815685367,-0.08549132064322185,-0.13502061067848603,0.8965694559195762,0.8757342845475543,0.8222682654223215,0.7116030603856321,0.8410795029066447,0.012006127069802716,0.06327390907755454,0.07868009844610079,0.052967330939138274,0.04464217250481751,0.9140905808207553,0.9617132477573721,0.8762219271141503,0.7945845778802616,0.8726462858117008,0.874456778222435,0.7802579078920832,0.6482857730102562,0.6452372972135971,0.8095127200015886
2,0.5194093169582678,0.1905435297231063,0.3467721051662407,1.7195405570253341,0.9377950290015267,0.0,0.2,-0.056963121363417135,-0.11738966713905019,-0.36357037766640826,0.6480704295774936,0.4556872046871488,0.6128601691113698,0.3699145661544238,0.4882764610174889,0.2359596536282326,0.059652555649784264,0.16059933371973348,0.17268549291045582,0.0011692041714903541,0.9377950290015267,0.497894220175406,0.8204053618624765,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.0,0.48744970881923644
3,0.4501760294669903,0.05594838669212211,-0.7354174588354194,-1.5124496231114857,0.4977182796225693,0.3589679469629266,0.0,-0.03261473732427633,0.0,-0.011183573129679047,0.45550534506651125,0.4742300490365152,0.45738585132188797,0.41659340013328794,0.43963918255114565,0.0566680785502417,0.04405955743502693,0.05599402779045204,0.059963237000703926,0.0821362467687909,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.4860885104013873,0.4977182796225693,0.37015152009260566,0.3747045813209214,0.37254937985522,0.3589679469629266,0.3815600854797219
4,0.6051105015174513,0.18691256388190736,0.20817029170517828,-0.3567203333640494,0.940253501494912,0.18792899987979317,0.5666666666666667,0.12816911835820433,0.0855549549220389,-0.16559835516457566,0.6170171010047475,0.4918202961425194,0.5109578595266353,0.7132040021235875,0.9111601169705557,0.16654618492291676,0.08045199968296406,0.19773471538499185,0.15853313746035774,0.02215944956467448,0.8546985465728731,0.6459871625701932,0.743933484714296,0.940253501494912,0.9268292140250982,0.47671157293895455,0.37038609843213216,0.18792899987979317,0.5177340795232992,0.895491019916013
5,0.554411088413941,0.19420489589707687,0.9328779644239252,-0.791194727600224,0.9336934828299426,0.3571165280708597,0.26666666666666666,-0.23679798741223707,-0.45561225133224126,-0.0006117850853924467,0.8507198937858121,0.5236730386707074,0.4239987478506925,0.4421256655907427,0.47435561556627603,0.018643359087822966,0.18601399653823822,0.06199912825338486,0.057246210988403164,0.0004696481521775401,0.8844832209508793,0.9336934828299426,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.8353330661579413,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.7299488648296462,0.23172217708542464,-0.6303210562987861,-1.5582394416688685,0.943274798283443,0.35470434295499675,0.6333333333333333,0.3348449172741965,0.012305318976303714,0.5009472279558207,0.4612064394801107,0.6131656396801448,0.8950939914854353,0.9006120375637842,0.9039595937115282,0.04083823551992764,0.2827050103624778,0.024601286803139864,0.03003785978140019,0.04688914388646963,0.49142629444380626,0.9309694793071392,0.9278251608546316,0.943274798283443,0.9371152253176827,0.3702615360805886,0.35470434295499675,0.8556515709108174,0.8610131752388326,0.8708039621053738
7,0.6179914570493389,0.17501385733385058,0.21814298271228705,-1.5384315131637436,0.8891567764835118,0.3655584846233753,0.5333333333333333,-0.17750719507605117,-0.005582363428014769,-0.004703051457213281,0.7957030929135522,0.665856090333573,0.47101475877466836,0.5342718288479255,0.6359116576960655,0.05959142407550092,0.1777166403246932,0.08590028424773695,0.161034808085296,0.19891180468098668,0.886155878489242,0.8891567764835118,0.6198020306648534,0.883574413055497,0.7765635436440452,0.7050215113354634,0.44698402255048847,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.732007869595964,0.1717737611454819,-0.6424741988597084,-1.4333346068646085,0.9084615085957906,0.45028107704393155,0.7333333333333333,0.18442627833384384,-0.0020295761859491224,0.04433269530506084,0.492827949476112,0.7483805430724365,0.8484933206248911,0.847325384415144,0.7005228523794169,0.004566825084767276,0.15741428810446015,0.04506023174087166,0.054041598977348386,0.2911994135947934,0.5012077293930319,0.8775691629273992,0.9084615085957906,0.896336758544275,0.9064319324098414,0.488337365540176,0.45028107704393155,0.7882910068616297,0.7336232423819488,0.4946137723489924
9,0.49450667322876635,0.0778120272966383,1.1475343684830008,3.5211447664979008,0.735586016495115,0.3627934784443207,0.13333333333333333,-0.00541048060509991,0.04681511263471583,-0.010423073545680617,0.49041509303541236,0.503791188367723,0.5169049127838895,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.09299630258754585,0.12984338834942188,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.6887709038603992,0.735586016495115,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.36885505842478716,0.4787745957659651,0.3627934784443207
