,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8742335103259941,0.03849423497706569,-0.2571405791515636,-0.4620703801588264,0.9396816303395827,0.7815894676817718,1.0,-0.014197527074876315,-0.026395885727396706,0.04930298556183721,0.8671800265046711,0.8923146540348884,0.875592430989591,0.8560863333913442,0.8943955976681796,0.04525756108388539,0.0485973154346678,0.03404663516965586,0.02264230775409158,0.02671470200343464,0.9122693377629166,0.9396816303395827,0.9124661906990221,0.8955241918090562,0.913285744612186,0.7815894676817718,0.8251889370108758,0.830892453243609,0.8356481353998256,0.8755054507241731
1,0.7616334840264255,0.20996308780021353,-1.1060157381857658,-0.5633735041302659,0.9489213247152444,0.36022708709572304,0.7333333333333333,-0.029110423117165607,-0.04240674651673171,-0.005881016485099644,0.8897079481384255,0.7046531124148536,0.5511483820236125,0.8691443923744889,0.8732138380665506,0.05672610701534701,0.2430681557151164,0.24094068080423514,0.014231067300153723,0.040420024846786994,0.9357143569484893,0.9489213247152444,0.9065145781985127,0.8938751557406442,0.9017951117314424,0.7855758721345552,0.3661081035808227,0.36022708709572304,0.8522899357559305,0.8446325644016588
2,0.8831062791213455,0.056403016516517065,-1.3245109900523035,3.0836655064926872,0.970354860726896,0.6978042939922107,1.0,-0.0015852861094209914,-0.015948344677411797,0.12310414120194324,0.9163671413676929,0.8534174097149378,0.8979501638684806,0.8765173965851895,0.8417117964431302,0.04737404902460102,0.08593480657582438,0.04130372195814339,0.028810500807482597,0.008923036511186594,0.970354860726896,0.9173198337702155,0.9544065160494842,0.9082926136424165,0.8480213360689655,0.8354022568172951,0.6978042939922107,0.8480213360689655,0.8209084351941539,0.8354022568172951
3,0.7438822917277189,0.16263521331339686,-1.3997163326763522,0.87165628367211,0.9303969035051948,0.3589679469629266,0.8666666666666667,-0.19227522106251393,-0.09089564822353913,-0.41438635978044,0.8483656394642776,0.8345980194748491,0.7685901069558039,0.6109020036378234,0.43963918255114565,0.05559613372634335,0.04409571299533364,0.08635603563184253,0.19922486366682363,0.0821362467687909,0.9303969035051948,0.904903421765715,0.8395012552816556,0.8147298871208708,0.4977182796225693,0.7802311956953975,0.7733543067433666,0.5892773214441849,0.3589679469629266,0.3815600854797219
4,0.660924698786643,0.1553413137381188,-1.2631159541982013,1.5920065567520978,0.8432507815526826,0.18562896311643512,0.8,0.06409478946732539,-0.013454172309451451,0.2890587438430174,0.7035735419257058,0.5338246879994195,0.7499712883859823,0.6472645387693163,0.6926512820181596,0.14907449738088496,0.206651417458916,0.058441324340052225,0.12268497366056642,0.12160996487596981,0.8432507815526826,0.8078767608358393,0.8297966092432312,0.7670252999839562,0.7786425128418157,0.42321743123476663,0.18562896311643512,0.6734662129625191,0.4746877069594525,0.6066600511945035
5,0.8511696305519612,0.0715816323198966,-1.4106438857332537,1.4368134799363506,0.937226992058746,0.6499134547417267,1.0,0.05115157178901286,0.008865606875491872,0.1773851536243034,0.7664612990078388,0.8716393693968721,0.9004413350206809,0.8604542990210621,0.8710573997168269,0.09641065823409242,0.0489808029568051,0.023336091822265863,0.022272715361017114,0.02520547749272172,0.898031076615734,0.9283613851832542,0.937226992058746,0.9002750604833989,0.8888803637749754,0.6499134547417267,0.7894593787299614,0.8665854888505622,0.8272986083660301,0.8532344356586785
6,0.7799381018090633,0.15490354522220875,-1.883539041371815,3.1657048834218267,0.920227693971365,0.27542160267331084,0.9,0.16141976819459236,0.03563419254871003,0.5161394731730454,0.6520614395114751,0.719914241096218,0.8599728249770127,0.8627570421148015,0.8676021101876739,0.1654519356338427,0.20873507078672932,0.0396322551365628,0.03492391993846245,0.07442381431469755,0.8745291175726311,0.8589469927235969,0.9103211344250277,0.8975185231033858,0.920227693971365,0.46853953425641653,0.27542160267331084,0.8096380214071827,0.7915610758463563,0.8149765264039828
7,0.8033472720555488,0.1611452397688401,-2.1512761715233255,4.598878889169567,0.9501075944281812,0.28594330893503833,0.9,-0.1429142661067747,0.006977778384352984,-0.4571033960519319,0.8970188829318764,0.845743268961501,0.8638842121332353,0.6792475703639644,0.5495803104662097,0.057398938038835515,0.06968463707210458,0.055987901971407246,0.1871227103565597,0.37283902310875894,0.9431298160438282,0.9319059957339538,0.9501075944281812,0.8466068318365683,0.813217311997381,0.7863776091751593,0.7430467049869702,0.7993745792019482,0.3475784522681689,0.28594330893503833
8,0.8166026435885718,0.11413171508054314,-1.5083748740513863,1.8749420385440865,0.9458333206339817,0.488337365540176,0.9666666666666667,0.09873798670803158,-0.01937094883317725,0.30491531389955234,0.6614197936728035,0.8491282292632983,0.9001455813710236,0.8546086013394042,0.8204819340657223,0.12793019663247865,0.06578074233535718,0.03741203140460266,0.03816737538212038,0.038507981185391,0.8608409581902812,0.9458333206339817,0.9346685929656269,0.8927310583187069,0.8477111886917162,0.488337365540176,0.7262806452116342,0.8355030796849232,0.7978903463525372,0.7932526794397283
9,0.6913843005206063,0.19661818159221414,-0.7706258901186789,-0.06452620244323004,0.9762780100789561,0.18474848924571347,0.7333333333333333,0.12719208832734064,0.1082211150686081,0.17359826178475818,0.5043258405388048,0.7261442114115153,0.6071184387695772,0.8833166901870783,0.8475963746346802,0.157320380345839,0.1678506210970505,0.16810218273533992,0.054723818409871804,0.0792049969342864,0.6614498815056061,0.868056895010348,0.8035334817018005,0.9762780100789561,0.9036027650707739,0.18474848924571347,0.3732165519900013,0.35834675103047164,0.8204070389661062,0.7915899841985866
