,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8506059418701982,0.07153499579806676,-1.895114677296262,6.226259852624494,0.9504614461944996,0.5790714970329527,1.0,0.01577281541491926,-0.02489637050464466,0.2293491730995454,0.76824186980442,0.9134517577438864,0.8535371428712851,0.8626544155609203,0.8664909771211837,0.09076968815236211,0.030305202026622867,0.03491186107321329,0.03963119167460367,0.0018211237547252864,0.8550643953499992,0.9504614461944996,0.8976874547643814,0.9255650756898549,0.8677787060775299,0.5790714970329527,0.871381050961126,0.8084206701324981,0.8124874308460435,0.8652032481648376
1,0.8510738137152588,0.04319307659305562,-1.0396531604171033,1.0453974128619845,0.9127237885479309,0.7419068125434407,1.0,-0.052367586259222776,-0.033609288334301324,-0.094291454753062,0.8681939933459754,0.888103177831,0.8336490884636714,0.8283615590168952,0.8020298404274857,0.01815429807286984,0.026831904181858386,0.04336781061582184,0.03718614286937512,0.07764124538631413,0.8868574743617361,0.9127237885479309,0.8647839044342238,0.8791145002136296,0.8569304915399172,0.8361982672965027,0.8449863401781619,0.7419068125434407,0.7748179006681428,0.7471291893150542
2,0.7690696086080363,0.1654111215782512,-1.0341284072876304,0.1284408186040591,0.9781124169299722,0.3753538147023965,0.9,-0.24068512994481317,-0.09818715224710461,-0.41839290676220253,0.8909102972677916,0.8898915051410965,0.763681668164171,0.6116951670120712,0.48941889757258583,0.03763026299799145,0.06284873506362028,0.09638000355909399,0.16630851664367188,0.05917537302492797,0.954215705720718,0.9781124169299722,0.8799252646828676,0.7808515068568753,0.5312622051177559,0.8365000092241911,0.793746721464599,0.6090729691207274,0.3753538147023965,0.44757559002741576
3,0.7946052645758098,0.1109607837532414,-2.216996411542911,6.662429863874699,0.9286291542495677,0.37015152009260566,0.9666666666666667,-0.030663806609889876,-0.07406257827222196,0.23608509783261533,0.7997274271802847,0.82713078808948,0.7918266985520143,0.7436123038255538,0.8510387068714848,0.19529422894735002,0.06705043533338353,0.021292927324784154,0.10512189597728534,0.002114618593733587,0.9286291542495677,0.8941110238486306,0.8186827135654069,0.8545665759773458,0.8525339680187369,0.37015152009260566,0.7085212927353954,0.7610500113229723,0.606236617925221,0.8495434457242326
4,0.8581572003989869,0.04594505284935032,0.08838878054086367,-1.0333976505618625,0.9414583997072552,0.7850959340969368,1.0,-0.0261559290219745,0.03020599461689355,-0.03097606956243948,0.8698146826938212,0.8709410630091414,0.8998799866528996,0.8053380803761793,0.8114496614226593,0.01831380617504867,0.031793034418934274,0.046290523234610845,0.016112236056496997,0.023512214279714658,0.8968100718638661,0.9112524050903617,0.9414583997072552,0.8336835337368432,0.8280753075805567,0.8499845824507621,0.8160720036593763,0.8097345966683345,0.7850959340969368,0.7948240152647619
5,0.7847461796023484,0.1357938087824827,-1.3485708565410621,1.2904225589948468,0.9322079333419946,0.39456670698169,0.9666666666666667,0.10152888545391214,-0.021394713133908505,0.1095446829564462,0.6384951783788947,0.8011502673052326,0.8711438984412894,0.8561427212822071,0.6869304651085433,0.14727233304212883,0.09578563825286934,0.04112537242225812,0.048135262647654636,0.25854521556649607,0.7939469885208765,0.9145480356583335,0.9322079333419946,0.9108132202080861,0.8697495402789504,0.39456670698169,0.6980722418514206,0.8242335668626105,0.7706432984704945,0.5041113899381362
6,0.5988062542223126,0.20783247607773442,-0.7421381940591202,0.6564320264993952,0.896749538228617,0.0,0.6333333333333333,-0.04285842380453542,-0.10190335520884697,0.3249543523081715,0.5195093626093884,0.6996480216545745,0.7439268517860391,0.5028582153860456,0.35129523330852275,0.2961877039924379,0.1762436111079753,0.047509105404969325,0.11209126452353842,0.03725163115555249,0.8260560535370067,0.896749538228617,0.7948461830197701,0.6857821982103192,0.37763611430887395,0.0,0.4437412955607034,0.6773129034087991,0.370497534781166,0.3249543523081715
7,0.4804269212949716,0.18489740123401097,-0.38223609777374623,2.6690192272379227,0.8714774645791279,0.0,0.16666666666666666,0.05974318593313488,0.026296548818172893,0.0,0.4763926104359552,0.43618858797054116,0.4560501382614204,0.56594575703511,0.43538399146398066,0.044536455741004705,0.2492055132237838,0.2556007561439989,0.14973179215519625,0.08467714053545303,0.4952597717480858,0.845180915760955,0.8714774645791279,0.8272460883616761,0.4952597717480858,0.37550821117987554,0.0,0.0,0.425222595190343,0.37550821117987554
8,0.45037227091096016,0.2029247857393309,-1.1467383050780808,1.6846760389649673,0.8452230069628301,0.0,0.2,0.036979932876597954,0.284883478309385,0.0,0.5023554937834626,0.42310658722938266,0.2787143799226233,0.5852700631576296,0.4925212293385575,0.02597068727344043,0.18660300500933233,0.2607879856805878,0.187889126512982,0.0029593027052060286,0.5603395286534452,0.4979649996156921,0.4944528124074442,0.8452230069628301,0.4946137723489924,0.488337365540176,0.0,0.0,0.3565054618054943,0.49042868632812264
9,0.5983459868318194,0.20150529931960698,0.11295320533959034,-0.4448458839869214,0.9229669203760111,0.11403053364206692,0.43333333333333335,0.22735664776588344,0.4100183594136164,-0.2591860183479344,0.49280980930959434,0.47451593513117263,0.7000868693611243,0.7651679385220859,0.4611578693433715,0.01071469271373826,0.044853428986341794,0.21848760693643052,0.1566006998837224,0.4909121860192232,0.5129485609623947,0.4954165350399404,0.9161410750594476,0.9229669203760111,0.808285205044676,0.4815845542105035,0.3732165519900013,0.3695579876679025,0.48374373918242436,0.11403053364206692
10,0.5074987703678373,0.19501954230307622,-0.5945580625007523,2.0437416613765316,0.9061866648216984,0.0,0.3333333333333333,-0.1500718833018302,-0.40912415818361636,0.0,0.6338055727719173,0.4850278580080239,0.47575243250017435,0.45719066348198123,0.4312637118502214,0.15588654724068202,0.24750432462684815,0.262218065157517,0.05507551285373524,0.08508274025123921,0.8234455312046545,0.8191226662720557,0.9061866648216984,0.493010395745865,0.49142629444380626,0.3831827694554483,0.0,0.0,0.37254937985522,0.3711011292566365
11,0.7476130848418375,0.18632592762360803,-1.0817818965695019,-0.5078690938854487,0.9273731174053634,0.3429352363965634,0.7666666666666667,0.13889830173150886,0.01789695425516502,-0.03241857830583306,0.4689368307882165,0.8543464329962188,0.8813501189796076,0.8372793582837007,0.5675016789604608,0.042662064339130445,0.0406362367936271,0.03814337129112473,0.033312819157941334,0.31758490872774225,0.5019602719611425,0.9028157522415952,0.9273731174053634,0.8710647733954683,0.792068121524358,0.3753538147023965,0.7922099101966251,0.8128517435116849,0.7753791059927997,0.3429352363965634
12,0.6325242956109278,0.17798654349775236,-0.06664077756433134,-1.0254631236787999,0.9170710768888541,0.2764254234987431,0.6333333333333333,-0.0789637874998782,-0.03856751774030487,0.07710193154562572,0.5947242707148069,0.7397096150563411,0.5971347139062969,0.5368782463524608,0.8483004730592476,0.1796645139837104,0.16465803107689436,0.18384995288145342,0.13098349494803516,0.01603061582692566,0.8164246626332179,0.9170710768888541,0.8785035591485493,0.730194960927929,0.8596358302170631,0.2764254234987431,0.4817165501297823,0.35352735504436883,0.37918033157446673,0.8369651159014321
13,0.5744595481930479,0.22727267008882743,-0.723443726885156,0.9661725858203725,0.9142028312487924,0.0,0.43333333333333335,0.16791841078521652,0.02464974469865655,0.4889568980085805,0.42903546700063033,0.55185513336816,0.5723195449725116,0.6898098111757893,0.7663233750858998,0.33125637789828705,0.17146717760877206,0.13556028829854375,0.1936173799949232,0.09771181704328302,0.8162360226148917,0.8895530865501359,0.7736653478781867,0.9142028312487924,0.8354160635192645,0.0,0.36885505842478716,0.49127093942506234,0.4889568980085805,0.6972306866525351
14,0.4991908353882213,0.19141493841297388,-0.8200256893308475,2.0677200856845928,0.8420829658115099,0.0,0.26666666666666666,0.05025571547470298,0.01839386581023361,0.0,0.4141616603528503,0.5312655276470537,0.5796937335336648,0.4752532596916353,0.4865528965351045,0.18305474171774652,0.14494987277512533,0.15535392539755188,0.2837458880874951,0.006892025417326739,0.49278710910657003,0.8236891000012763,0.8420829658115099,0.7521592596756369,0.49142629444380626,0.0,0.344794074389218,0.47531717423918995,0.0,0.4816794986264027
15,0.5951706669642782,0.2039877979551801,-0.40555908550545144,0.9453456230547661,0.9156054392087354,0.0,0.4666666666666667,0.16144409650240532,0.147133816492527,-0.37168036756589223,0.5184699894608088,0.5140480201792472,0.6094143090724032,0.653247911568143,0.8944291984820651,0.0746717982654495,0.12081867591751048,0.3362438081684654,0.13846526481005084,0.029947726835734535,0.6874946431050065,0.7684716227162084,0.9071926573503526,0.8521239781704195,0.9156054392087354,0.48311788387423243,0.37168036756589223,0.0,0.45188393974299473,0.8732529577553949
16,0.5803710421595534,0.2852258393966433,-0.9182571712939928,-0.006145857695578183,0.9097042312693342,0.0,0.5666666666666667,-0.09966028423955975,0.03767359383216895,0.0,0.7345677347425182,0.4939009995296761,0.633535337522178,0.5462931895746398,0.27652521760175675,0.13330779229499223,0.26497434039174805,0.3415142819419972,0.3020227331254721,0.3910657130705757,0.8720306374371652,0.8039611772655165,0.9097042312693342,0.8601343963629501,0.5530504352035135,0.4899879294600585,0.0,0.0,0.0,0.0
17,0.5454310430827618,0.2384354548600287,-1.1414448072305758,0.7590502934988499,0.8231278071721503,0.0,0.5666666666666667,0.1177753859447433,-0.04395541687056903,0.46853953425641653,0.2627893901192529,0.685153074343648,0.5830908863569728,0.6397126336230904,0.5838547006910532,0.3108076372343938,0.13370915893844415,0.12393420857470967,0.1096193985984019,0.16308027231917388,0.8231278071721503,0.8039611772655165,0.7621462877942746,0.7791723903015813,0.6991698671256898,0.0,0.48182814041021954,0.4804115662940535,0.48111684118826975,0.46853953425641653
18,0.6429529349020662,0.16417950128091333,-0.18363393459462024,-1.1497077766500552,0.8837027270508153,0.2828344728066687,0.5666666666666667,0.05621131905060972,0.03697690918065777,0.1945617310939941,0.6524205930764028,0.5955813325938232,0.5921472765675373,0.7420390183528095,0.6066352514639879,0.1578805071841178,0.21423044502021402,0.14289939214903272,0.13124519619781874,0.1585078610611863,0.8250767057171291,0.8467258178701575,0.8368379481329267,0.8837027270508153,0.7187172348917279,0.49065269479173473,0.2828344728066687,0.4773962039006628,0.49785429167796014,0.494553268036248
19,0.6363381296928592,0.18183224036883858,-0.11709310382766557,-1.3260279109752302,0.921215528527364,0.28603381782946,0.6,-0.1952577790747303,-0.08579946500809954,-0.18531712892370494,0.6368362455293928,0.8195921477805859,0.5562292840626223,0.6121988638897549,0.3580740509746423,0.16954167808300039,0.07056513041120206,0.1546737667077879,0.16513676355411855,0.10188027475043657,0.8486151407232365,0.921215528527364,0.8145065352835155,0.8354160635192645,0.4301142841198246,0.47135094675316497,0.735863045013906,0.37696608553060573,0.378350906897125,0.28603381782946
20,0.6404818306823022,0.177763289795925,-0.21745703210412715,-0.35505805047126193,0.9371054637772769,0.19123898546077078,0.6,0.03691506803016087,-0.049898595654635614,0.2807357840653224,0.5459292636642166,0.6617372743455467,0.7646366136959337,0.6368124812823287,0.47532274477644554,0.19059060836462116,0.17912912730083552,0.10821352863968442,0.18589612638757605,0.004734752005537716,0.7470239962911139,0.9371054637772769,0.8766986839399882,0.8872068681226413,0.47867072002679784,0.19123898546077078,0.4891032132157413,0.6047676575009194,0.48302119873005805,0.4719747695260932
21,0.5827236796334957,0.2116893016461944,-0.07359014064631883,0.5720651030147814,0.9437937058813224,0.0,0.4,0.13679108913333404,0.10980517537761258,-0.47661870942724865,0.48970735198227666,0.5441270472326846,0.50181589442802,0.8483888026141801,0.3967183576023714,0.008400487577847613,0.12807876503291996,0.16181787272793985,0.09015972646282307,0.5610444817636531,0.5019602719611425,0.8339885305037098,0.8506966868465209,0.9437937058813224,0.7934367152047428,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.6865770578593035,0.0
