,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8993034398241525,0.05324519631994708,-1.5777361426445702,3.850649913233658,0.9717018868516767,0.7148256289794068,1.0,-0.04945549420655504,-0.03583791791904889,-0.1729678284260825,0.9070458664336876,0.940776213025215,0.8851486819869182,0.8690460355262799,0.8824928079599352,0.012620353621570154,0.03228781561220696,0.04943300086206509,0.07805633070167536,0.05432792764545958,0.9273767523296403,0.9717018868516767,0.9337446002149965,0.9358639689326278,0.9209084540058518,0.8877934574054893,0.8945471043628572,0.8131322463320152,0.7148256289794068,0.8440771619140186
1,0.8829289372814526,0.05786288319408785,-2.3419575968411652,7.79517501319336,0.9515003521162868,0.6540333534335007,1.0,-0.03995448073989627,-0.004687481970963581,-0.14973437488943564,0.9097048585782427,0.8937223542788588,0.8434923562226994,0.8994951945407711,0.8314823865497856,0.04998518279827343,0.01915078868617444,0.08850175383102135,0.029531115319901394,0.061158403773100695,0.9515003521162868,0.9211807954847422,0.919602174771299,0.9468128701453232,0.8747279085842901,0.8037677283229363,0.8663700483980976,0.6540333534335007,0.8668158303943697,0.7882368645152812
2,0.8544635004323775,0.12050292888279013,-2.603478458189801,7.058699775330723,0.9515556929053307,0.428557660011297,0.9333333333333333,0.0961290338821521,0.023038488371130872,0.37723603969229136,0.8801799538886547,0.7177266683029896,0.9083362186243206,0.9122056030433993,0.8523829529778886,0.03230735055054037,0.18905133054593873,0.03381279291241327,0.040886165575010076,0.06588715384135047,0.9285172045341998,0.9166137941482537,0.9499294803211948,0.9515556929053307,0.8989722062521888,0.8350385307066133,0.428557660011297,0.8497492027360583,0.8423877625291287,0.8057936997035884
3,0.8668012305024734,0.07509548759364322,-1.1693082264670245,1.4799038889815237,0.985141517840872,0.6495616204449217,1.0,-0.008701853611721377,-0.04230410824896014,0.11545918962519841,0.8460897973017211,0.9002782795872033,0.8191986508301874,0.8848335374285501,0.9256175295202826,0.13747855043780075,0.024312783366633225,0.03505280972225714,0.02129935321911103,0.024352587939736308,0.985141517840872,0.9352212056311962,0.8577167377547157,0.9150933226839291,0.9428374095919119,0.6495616204449217,0.863364888439881,0.7650208100701201,0.863477607810348,0.9083976494486533
4,0.8414048412629066,0.11157362685657679,-1.7860621072838152,3.735322742203444,0.9675122667768552,0.47890184429795374,0.9666666666666667,0.10622524455227278,0.010567955532089557,0.37415880359311954,0.8659787353195382,0.704755992620843,0.8889522802429297,0.8749601091673783,0.9498077082161877,0.09486067108127545,0.1370191172749417,0.040686529944229895,0.016676919803095706,0.02503802683232473,0.9569443112447656,0.8594416951903757,0.956090891023558,0.896894460365403,0.9675122667768552,0.7388356731583399,0.47890184429795374,0.8292401892188866,0.8530606478910733,0.9321031496555201
5,0.8400558786697248,0.10233474364445738,-3.7162700520485545,17.530413244337108,0.9352483600033263,0.3589679469629266,0.9666666666666667,-0.07137907260676257,-0.009350311713987924,-0.4680128998307392,0.8460334474494265,0.9088197534419837,0.8098846447996451,0.7763781770905493,0.9069321003102584,0.016211971298720464,0.020871807215178066,0.02703304324452177,0.19051096543311888,0.017527370163611163,0.8696229428283903,0.9352483600033263,0.8522088183567227,0.9258980482893384,0.9193258226093146,0.8269808467936658,0.8786885475245078,0.7819485743360188,0.3589679469629266,0.8945383780112022
6,0.7721787701948938,0.18315481219608676,-2.9550506179012275,10.663279167732812,0.9167483977064737,0.0,0.9,-0.14744282148091503,-0.013644145164912524,-0.7396023308320084,0.8822630098597849,0.8098683134845338,0.8635222727331889,0.5655195107098452,0.658575679167672,0.03423818491701491,0.04063396466609693,0.029573523091047584,0.2798091850719463,0.05414413604306805,0.9167483977064737,0.8610394528343535,0.9031042525415611,0.798688736193729,0.6968613649252123,0.8220646424134417,0.7396023308320084,0.8171520086637715,0.0,0.6202899934101316
7,0.5398134166952376,0.26950606741036187,-0.33133451479913867,-0.9848046251692568,0.9219866930986773,0.0,0.5,-0.06381950702333139,0.07626949849578135,-0.1163778376817784,0.6615637195806655,0.5469319540510165,0.4996424482462874,0.5345965537090371,0.2476298858740429,0.1567737205528569,0.33406554634042124,0.3190896260094726,0.21189995457093644,0.35020154305197315,0.7903490390500152,0.845717194602896,0.9219866930986773,0.886076739852141,0.4952597717480858,0.3917833237707844,0.11850063109102127,0.1163778376817784,0.1906862384999436,0.0
8,0.628475408555919,0.1738441848902981,0.06342730518378677,-1.6505364070083224,0.8721428176318053,0.3565054618054943,0.5666666666666667,-0.10307991396715277,-0.018075456299325054,-0.11278017001510471,0.6948933592122346,0.6694044596342433,0.652022789895631,0.5364250766865275,0.4925212293385575,0.1625173683108368,0.1668260259448134,0.15647112991114437,0.20868647501948961,0.0029593027052060286,0.8721428176318053,0.8451740632450275,0.8540673613324803,0.8414454324040539,0.4946137723489924,0.469285631820599,0.489723211804157,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.7942539675848264,0.20227884002975835,-1.9858009149916083,3.902296094430571,0.9638539839313867,0.1858577309859865,0.9,-0.24718483560230098,-0.07824612198230474,-0.5931875772879664,0.9013610621890796,0.9344990565322233,0.8227454854830325,0.5299401369600244,0.7538994196971351,0.0658807071113613,0.013962080079402818,0.0818783572408539,0.25067018660099605,0.16180234432900645,0.9638539839313867,0.9542215711098483,0.9166749497405301,0.7914530378546454,0.8683109545840564,0.779045308273953,0.9189093273985642,0.6819545958325144,0.1858577309859865,0.639487884810214
