,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6937148334047202,0.2278627791855215,-1.2609287016900539,1.2787913640828505,0.9114146370474495,0.0,0.7333333333333333,0.21924664954635786,0.045264730003914955,0.36410366745613454,0.7483913715953333,0.5032332897579693,0.6182938864740236,0.847519400045547,0.894689683515746,0.14123216196932936,0.12728632643585738,0.34515331248774134,0.04543771519422286,0.023652656114594963,0.8661499070435346,0.6628077614906714,0.9059831639377165,0.8924593468484656,0.9114146370474495,0.49048652670086884,0.37686802223428945,0.0,0.7539806170960536,0.8779647299840424
1,0.6097131801151023,0.21553571888687753,-0.56263357620165,0.45800743762137097,0.9280775162610115,0.0,0.5333333333333333,-0.267688603645875,-0.07313236197056405,-0.4946137723489924,0.7543179323629071,0.7263749407947843,0.4544432350424162,0.5554019442017968,0.4288145183198722,0.19201121426701467,0.08582774908969816,0.2586747095944011,0.1723654440102308,0.07462810044344576,0.9280775162610115,0.8604126468609647,0.7885121169667593,0.8549451542904475,0.4815845542105035,0.4946137723489924,0.6118632697882419,0.0,0.3774942011383378,0.37604448242924093
2,0.6311142219910796,0.19642527844574964,-0.059114846617343654,-1.0150184521754868,0.9428605356555273,0.18792899987979317,0.5666666666666667,0.18340617364401302,0.07959709676267779,0.2596465901476226,0.5701619815366047,0.510962964002411,0.5899324647784471,0.8519709746847707,0.6361139823583768,0.1528286661472929,0.2004238312643139,0.1662648628742615,0.0582558400049769,0.26663355146246454,0.8013478281779317,0.8632634388928495,0.8716764551111035,0.9428605356555273,0.8246523746893377,0.3784037242541296,0.18792899987979317,0.4822266660817467,0.7877698087160426,0.44757559002741576
3,0.5054700009211587,0.25485051840057493,-0.13499512766589442,-0.6849508054112627,0.9322730542125475,0.0,0.43333333333333335,-0.31641482430531703,-0.22338633941624908,-0.1876328444025115,0.6684204082918183,0.7269407848088599,0.4384059473476666,0.28264162794730213,0.17461932443261646,0.15979891349676406,0.2022073548897926,0.1641381537540973,0.1500844833460064,0.24694901686503376,0.7649820233378508,0.9322730542125475,0.7088867147962984,0.47335970854903736,0.3492386488652329,0.3191630501162586,0.4448168524962914,0.1876328444025115,0.0,0.0
4,0.6713151681877582,0.21258908079893116,-0.5020783146510824,-0.9798978093733788,0.9461815067303974,0.18911024119223174,0.6666666666666666,0.015421058219696304,0.07333773670841293,0.17565993789344198,0.5626239029432034,0.7554582034186808,0.8576801263635464,0.580895429424479,0.42142570529168755,0.25455988360292287,0.1507268052184808,0.07726431992485297,0.1759618625567879,0.08012301354392902,0.8728437700219844,0.8724709411669596,0.9461815067303974,0.8894519412750389,0.4780812314977013,0.18911024119223174,0.4427955721589208,0.727494841635459,0.4287578834684233,0.3647701790856737
5,0.4531962041260636,0.08768857558281969,0.9954606968478164,1.5639318709033962,0.702874136298116,0.35470434295499675,0.1,-0.034368218836482056,-0.2247929048004147,0.0024121851158629415,0.4323582450044955,0.5082566119325488,0.4239987478506925,0.4421256655907427,0.47435561556627603,0.11260963610312875,0.10969314381354034,0.06199912825338486,0.057246210988403164,0.0004696481521775401,0.6564228746508843,0.702874136298116,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.5229197777037574,0.21253766989680034,0.31295052831238435,0.7510862385838721,0.9287462275310665,0.0,0.26666666666666666,0.1522635603409066,0.43731993308726025,-0.35470434295499675,0.4612064394801107,0.428862449725548,0.6182962462450082,0.6383758417134447,0.33020324548197105,0.04083823551992764,0.06587254900275213,0.2776083143238139,0.21355454667905024,0.4669779081002159,0.49142629444380626,0.4888956081905552,0.925902529453048,0.9287462275310665,0.6604064909639421,0.3702615360805886,0.35470434295499675,0.19147213678923458,0.370497534781166,0.0
7,0.4791821262653645,0.09302446273009927,2.7807414153724026,13.039275061519492,0.8884313602487955,0.3702615360805886,0.1,-0.0012522243603217964,-0.3636853652627634,0.0008035353963650738,0.5329940660540763,0.4422719397462514,0.4756427409809067,0.47833351108061917,0.43538399146398066,0.16278835437128253,0.062379871482204446,0.048709001947136246,0.04737031020288395,0.08467714053545303,0.8884313602487955,0.4968370723498329,0.5247459949860321,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.8444963384327958,0.13233189495341233,-1.9509633160929227,3.2487269891430866,0.9811645341963707,0.4899879294600585,0.9,0.04919850912168011,-0.038975530812142556,0.23986937241737566,0.6944991734428216,0.9338259756944408,0.8943320713977734,0.8417415996219475,0.8920492059424928,0.1957728889816989,0.04139514172341736,0.03670820246975446,0.05668515409612011,0.07013622970520458,0.9244527325986795,0.9811645341963707,0.9421890033842282,0.8928058035778217,0.9416430095739003,0.4899879294600585,0.8580734947931605,0.828938219597789,0.7298573018774341,0.8424554023110853
9,0.7631217849111116,0.1393571245079729,-2.6589072740166015,9.980545434355498,0.9376545198419381,0.18474848924571347,0.9666666666666667,0.02997550917328573,-0.06028152689913591,0.4622079956495941,0.6899987746587674,0.8010230202689262,0.7829813550355784,0.7992096341087608,0.6905820294145586,0.22862894694401015,0.14364462407787165,0.07347941675030036,0.057263635512752924,0.061695836725035993,0.8670065590716552,0.9376545198419381,0.8773729929428022,0.8708937841010653,0.7342075739338095,0.18474848924571347,0.5119915094960779,0.6874611983463756,0.7140753846849653,0.6469564848953075
