,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9118730418726931,0.041370138919182294,-1.7083750264754147,4.509024481368245,0.9622768219797944,0.7636248071625853,1.0,0.03370319658903098,0.009447425945207089,0.10492503475492376,0.8722578688491011,0.9104374926311517,0.9316429317072286,0.926548012655919,0.9349935576384967,0.05049838078638044,0.03797525568927425,0.03243367760618419,0.02239617737768082,0.00679943670335205,0.9063407286881113,0.9528293960345873,0.9598790553190456,0.9622768219797944,0.9398014854396856,0.7636248071625853,0.8438470348054405,0.8685498419175091,0.8930371659753955,0.9301856298373077
1,0.8930028400632495,0.05482360808997164,-1.388006576544384,1.9513552125348776,0.9680535895826786,0.7438929070309068,1.0,-0.023537292527573084,0.01868409438941565,-0.10243854542602282,0.9187090794311349,0.8904741330626651,0.9031612907698477,0.8953541010437318,0.7680974858729148,0.02201935510022445,0.03775044283066761,0.026990318730409763,0.07542801254487039,0.023709948636477945,0.9359596126421865,0.949369495193263,0.9593906493875817,0.9680535895826786,0.7848629513353531,0.8782917414631558,0.8463314524569296,0.8757989556342947,0.7438929070309068,0.7513320204104765
2,0.7440994853212367,0.09804087416121761,-1.2024665424744998,1.1131544750497455,0.853804955670275,0.490379239218464,0.9333333333333333,-0.009193256531927596,0.018522158844340386,-0.10802405812103771,0.7603057119684965,0.7251214660939121,0.7314253257724924,0.7432190668065093,0.8012417825736151,0.06649036440988844,0.07299125500665768,0.13221376425488926,0.13070509746531664,0.029161871840519115,0.8352827968259346,0.8123963758233352,0.853804955670275,0.8440818991974378,0.8218623399041393,0.6551161430430895,0.5984032973395017,0.49042868632812264,0.490379239218464,0.7806212252430911
3,0.6611602381250757,0.140328331894814,-0.8163010005719851,-0.2914153994915143,0.8326181161085264,0.3589679469629266,0.8333333333333334,-0.038598815693299926,0.0013820543082019299,-0.015736634357994772,0.7056781119013393,0.6604572530910537,0.7478482123974937,0.5349283181863991,0.6462119373591373,0.07517444138690463,0.19920026777988045,0.06700171565794275,0.1091139907913708,0.14912610842912055,0.7916009789969599,0.8312360618003245,0.8326181161085264,0.6712396821746147,0.7516600198813288,0.5833601668685736,0.3747045813209214,0.6439471346291348,0.3589679469629266,0.5407638548369458
4,0.6608214403671732,0.12661637866380254,-0.5441088297461325,0.024760866875785492,0.8706927064009433,0.3753538147023965,0.9,0.05439425722591962,0.006436769031821887,0.009763487798395754,0.681579352553524,0.5888282927160546,0.7036669858261468,0.6557367734452189,0.7079816896142935,0.1545817593563089,0.08355930812203974,0.14135037708672016,0.12972568525077768,0.04499642325527189,0.8642559373691214,0.6882902331702948,0.8706927064009433,0.7696512426190492,0.7397989656272363,0.3753538147023965,0.47418599687902524,0.5122927181003168,0.38511730250079224,0.6761644136013507
5,0.5347016100855188,0.20997443125132598,-0.6879622465277206,1.2715314193726486,0.8813646171613074,0.0,0.43333333333333335,0.20723720937773799,0.25551334618418986,0.0,0.44931374423464937,0.4070925952431343,0.46665954228069095,0.7665796728951901,0.706764709994953,0.10108394699194155,0.1795288063660272,0.23588533956142152,0.09720316439594409,0.018373575856849504,0.6258512709771176,0.4801708391804935,0.7852422171670186,0.8813646171613074,0.7197567900779768,0.35470434295499675,0.0,0.0,0.6379239588856498,0.6937726299119293
6,0.7833552837201343,0.15075368181856486,-1.8387695227276424,2.8463583603948934,0.9184359970070486,0.37686802223428945,0.9,-0.16721323146890066,-0.01515714682729552,-0.39596788991644344,0.8931196775818473,0.8542506909421576,0.7856535991157652,0.7134697388331646,0.38760128314674286,0.013872017388965128,0.04282232409589735,0.02745398611768255,0.1708681944500665,0.015179123150880637,0.9184359970070486,0.9111358796004958,0.836761691757063,0.9032788501797531,0.39833454405919627,0.8780792397681687,0.7795633788343943,0.74954015952139,0.3908046953141843,0.37686802223428945
7,0.6091038132204366,0.16255835214294578,-0.6910540338660704,-0.27567685163368916,0.8217094184627292,0.19040423482275404,0.6,-0.017564422881787722,0.018380741364272035,-0.17985730125783456,0.6043715716335015,0.666775404629265,0.47677181811960956,0.6469810705368719,0.7544076710891787,0.15213961154195987,0.09936398650786052,0.09733951006785921,0.22797109299879473,0.035329429553058074,0.7828290289100428,0.8033286770984571,0.657685432196005,0.8217094184627292,0.7793893503015985,0.37550821117987554,0.4795918874436502,0.3655584846233753,0.19040423482275404,0.7294259918767589
8,0.7502294063714712,0.13678829127778902,-0.9863598479318858,-0.4268130872283171,0.9045941410437748,0.49042868632812264,0.8666666666666667,-0.16821595488599161,-0.06501102743703413,-0.16901397733235513,0.8478155869291688,0.8203182093764633,0.6946013215073872,0.7118134153965548,0.4925212293385575,0.04753134918444837,0.07948540786206694,0.12600633789552612,0.1472046938984721,0.0029593027052060286,0.9045941410437748,0.8971667933580505,0.8381241830775787,0.8395831136067406,0.4946137723489924,0.7624308972124144,0.6594426636604778,0.4982793127556201,0.49042868632812264,0.49042868632812264
9,0.46712503687490997,0.08674374552693132,-0.37220349939893277,6.096749829446249,0.7419625420103664,0.18474848924571347,0.03333333333333333,-0.027989106670042063,-0.2457225451687316,0.17359826178475818,0.48520679629756563,0.47451593513117263,0.43403859267033085,0.4865244944429878,0.4258751882264506,0.1615636416949823,0.044853428986341794,0.06450197957974882,0.006176235613628931,0.08921100951157164,0.7419625420103664,0.4954165350399404,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
10,0.4579452098193001,0.05234150559654423,-1.0784186736380308,-0.7894410550919937,0.497894220175406,0.3589679469629266,0.0,0.014433441355360122,-0.0008317135373239748,0.01213318229370991,0.4548438866535589,0.45685461223303775,0.47051496204264515,0.45719066348198123,0.4312637118502214,0.058199209389697984,0.05882662621682567,0.04146215963820621,0.05507551285373524,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.493010395745865,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.37254937985522,0.3711011292566365
11,0.6946181143294718,0.19387157631722066,-0.7963045814519033,-0.05795863251050681,0.9397768333247376,0.18393602201434928,0.7,0.17876163306454174,0.15122403596945988,0.2990851767157088,0.5077074755055969,0.7629530166292124,0.6073944524876139,0.8867921911847908,0.7423067396168285,0.1238129727509496,0.028180900326551562,0.24943236539371005,0.0655529276267826,0.024847214156832016,0.7733547849828053,0.7885527973552777,0.8893256214154646,0.9397768333247376,0.7598763732407188,0.3753538147023965,0.7218644801412982,0.18393602201434928,0.7581137026749678,0.7247371059929382
12,0.5454963005996998,0.2364280126151159,0.29831049088487266,-0.851339564770595,0.9409789277324314,0.1845278268865463,0.4,-0.33066789597431184,-0.38681756178002236,-0.28401170736987025,0.6659238115383079,0.7903496448254664,0.4073134944535131,0.3256670713827817,0.520055431295255,0.1816075227953303,0.1950939001821176,0.11869903937753815,0.13754119052848343,0.04823307534955788,0.9209859592740148,0.9409789277324314,0.5435215445109288,0.48374373918242436,0.5541613659524091,0.47402352417309956,0.489723211804157,0.18505982940549365,0.1845278268865463,0.4859494966381009
13,0.5619832462803085,0.1290871653676188,0.3709394493835374,-1.1314528717437766,0.7743534424906455,0.3622594290156203,0.4,0.10360464637260414,0.08955097273075019,-0.0018442384405142342,0.47775631209803027,0.5453069603284034,0.6362585005034875,0.6264272745193643,0.42962702813212794,0.10328904856085712,0.08083139068376675,0.13732381833322002,0.13132173332592212,0.09527217233507883,0.674317752695579,0.6848024697598953,0.7726670668363496,0.7743534424906455,0.4969946272486356,0.36410366745613454,0.47946669294395333,0.4890646060877825,0.4860885104013873,0.3622594290156203
