,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6324202792079262,0.22537544424052328,-0.4201351907212778,-0.5050937611756283,0.9660541244263227,0.18784627176384094,0.6666666666666666,0.02312586478250045,0.07760765935833136,0.001570379384355558,0.5140982198399019,0.7236974574461623,0.4602996530439945,0.7748220459615267,0.8310933710983441,0.18501886978294071,0.14543864380088692,0.21430936899922376,0.21009467641707225,0.12539073910026122,0.7434185928975618,0.8884464650679913,0.7289785233703163,0.9660541244263227,0.9197580130141321,0.18784627176384094,0.4928519868518148,0.1894166511481965,0.48230300990217007,0.7424287291825563
1,0.7333813339010925,0.2253378206660925,-1.2702610402411245,0.5430665981510545,0.9489124426555321,0.18670924025936708,0.8,0.0359368549534228,-0.005912231148311409,0.17351784683635596,0.7149821423428605,0.7019921231122442,0.5966246377104119,0.8692750242175497,0.9106612626756545,0.12496891004633891,0.35271399123323866,0.2165002668706744,0.05533925766014207,0.02173218093152814,0.8532536739393387,0.9489124426555321,0.8831553877091296,0.9430002115072207,0.926028235182311,0.49706250663808205,0.18670924025936708,0.36022708709572304,0.7635447252587335,0.895294290168998
2,0.7025658047147944,0.152186498321747,-0.5929066430166022,-0.8460100598134952,0.9112790821938742,0.3753538147023965,0.8,-0.10936212569156012,-0.07438030889795799,-0.11452138806565992,0.8692669045795886,0.6831107080863358,0.6629823450439216,0.5932118457070891,0.7084857587626436,0.022397794331808826,0.13021592479492394,0.13371814069835658,0.16174637779633838,0.10362978588573928,0.9112790821938742,0.8068130895574561,0.8368987732959162,0.8004746869454886,0.7817630830953598,0.8485689537090362,0.4898752027680564,0.4822266660817467,0.3753538147023965,0.6352084344299274
3,0.7352629958665009,0.15999066498120584,-1.0520854579647956,-0.008026181994476023,0.9296399897154497,0.37550821117987554,0.8333333333333334,-0.07527541540726645,-0.05546275131127576,0.006051874299846383,0.7036332354143768,0.8377731098412438,0.7968865814356005,0.687223003436313,0.43963918255114565,0.2142123335052407,0.05492529151187492,0.029247714403063632,0.1521659095651089,0.0821362467687909,0.9126817866295368,0.9296399897154497,0.8460859984976812,0.8741772384041739,0.4977182796225693,0.37550821117987554,0.7584212193317985,0.7490771641779441,0.4815845542105035,0.3815600854797219
4,0.7827282339707816,0.1832103299086248,-1.3906347800533168,2.5202178042415473,0.9784000841549658,0.1803498470360524,0.9333333333333333,-0.24198510147783014,-0.04935462313824823,-0.5906946381132673,0.868374385841989,0.9475804834091094,0.7782408060725184,0.5656397517697039,0.6814995147351025,0.05921592171526554,0.034935119749769525,0.13308617331919922,0.2014026858974443,0.05740161933637501,0.9312339867862724,0.9784000841549658,0.9290454610167176,0.8170549791839786,0.7220885890189421,0.7710444851493197,0.8831553877091296,0.616134556421746,0.1803498470360524,0.6409104404512629
5,0.6215623653959169,0.1757495826140883,-1.135034311687012,0.7479147789083656,0.8470708535850435,0.18427459216335063,0.8,0.003327750075945435,-0.05151433624789459,0.0,0.5446115677464423,0.6907484416786787,0.5653302996544317,0.6716074998029804,0.6703931498498907,0.22802321570667305,0.15359584883170388,0.19940538070493288,0.09866236854937432,0.1608089864184101,0.8470708535850435,0.7977973374796923,0.7955565173371489,0.7712834162376694,0.7841022746220839,0.18427459216335063,0.35772831315625214,0.18427459216335063,0.4780812314977013,0.5566840250776975
6,0.6933649069344477,0.1905788299154015,-2.4879699955697925,6.609535743254515,0.8889362090373112,0.0,0.9,0.0966199715059769,0.02138370565571268,0.3833442085920015,0.7039705746707065,0.5688842119820144,0.7910778511642184,0.6793764729845548,0.7988917162114878,0.23196594239624715,0.2538076009985817,0.026888531327705325,0.1435523777045345,0.1273421429712863,0.8675525033815985,0.7323283519688082,0.8339702162684981,0.8000976831003408,0.8889362090373112,0.18852403940352996,0.0,0.7582451255878562,0.3833442085920015,0.7088472233856644
7,0.756463878812488,0.23030653335716972,-2.0305793793590103,3.9503643762167706,0.9896745060706986,0.0,0.8666666666666667,-0.07011175378775736,-0.07617247627920942,-0.37460863289742835,0.9264484243855601,0.6716162534844123,0.5428722351613127,0.8533391178507304,0.8669920741002672,0.04118976161363574,0.21308117934401388,0.31193092245901244,0.03955167034561143,0.016307089406275378,0.9896745060706986,0.9162996530357871,0.7568505406823689,0.9135020297914892,0.8785229276008598,0.8783322798351828,0.37460863289742835,0.0,0.8025757123120882,0.8554612205996746
8,0.7741766618434369,0.1083164585434746,-1.0392545663571304,0.8296393321937088,0.910371467416257,0.46853953425641653,0.9666666666666667,0.06295592861533605,-0.02280994831334615,-0.08764689451738111,0.7486692747398552,0.7335105533392478,0.7306037094018418,0.8546048521277011,0.8767905640212934,0.12152903979294447,0.09532764398699135,0.1250841024244947,0.03471830035828929,0.015232430756134821,0.910371467416257,0.862145633715794,0.8517405059639975,0.8802209609822925,0.8875615191029108,0.5561864287737976,0.6294898867511719,0.46853953425641653,0.7826010235760892,0.8660196089396759
9,0.8790149912441606,0.07313090212706293,-0.6790067334187898,-0.3816217195611977,0.989952944739444,0.7095819303113292,1.0,0.046532619816812004,0.012873431863839158,0.09268107805579551,0.8018873148831013,0.8970576576423114,0.9017206989186384,0.909897401212436,0.8982541143647076,0.0447979223281823,0.08721062639151013,0.04695185952156863,0.05880505446753955,0.09219910847946622,0.8612930740647056,0.9770795128756048,0.9436154123584333,0.989952944739444,0.9634487291898923,0.7436627648994164,0.7095819303113292,0.8022630083671247,0.8266864258146358,0.833059499539523
10,0.7911737625205871,0.16189517673829662,-1.3419524649450036,0.8226218543411181,0.94614427735579,0.37254937985522,0.8333333333333334,-0.09783671415028139,0.0006453185049711818,-0.3377459443415837,0.7955028943213841,0.8698021265541725,0.7565723811191162,0.7093321614200392,0.9083729658573136,0.048413400380208825,0.06859219570461182,0.1896607323260466,0.2502369389246638,0.010679372076931013,0.8623930042656633,0.9454989588508188,0.9442466478070201,0.94614427735579,0.9159244222717258,0.7102953241968037,0.7641646967767204,0.49205972474714604,0.37254937985522,0.9008215094429014
11,0.8717222228557674,0.1357853644566017,-4.701048730082569,24.224080241104332,0.969001284079091,0.18642299585538902,0.9666666666666667,-0.06600652514701899,-0.013629874147863208,-0.6239294863441228,0.9182297270998473,0.8895364721082267,0.7601534320937465,0.9177238563183175,0.8760811361660246,0.028760178774934243,0.046551238042654604,0.25535938934435565,0.031213164415018847,0.016880019797438448,0.969001284079091,0.9520645075134011,0.9165188869826315,0.9553714099312278,0.8880171126313565,0.8843040759597879,0.8103524821995118,0.18642299585538902,0.8783305136288397,0.8641451597006927
12,0.8151465848657388,0.19185046947098758,-2.3629793026581063,4.730033976462007,0.9579359528218837,0.18642299585538902,0.8666666666666667,-0.1591681821746901,0.02515109353905076,-0.6770977811220024,0.8927215427766774,0.9011983661260178,0.881781715084813,0.7214084697505344,0.3373134449029339,0.015390113374654811,0.01797842385783241,0.026590436149532215,0.2486814604315884,0.2133913194756045,0.9211308551450401,0.932784859282833,0.918279431123042,0.9579359528218837,0.48820389395047886,0.8802209609822925,0.8794544138489373,0.847338561029517,0.28998307260514944,0.18642299585538902
13,0.7579312229586823,0.10882081906904661,-1.4527480804793962,1.564392728247475,0.8950805217250211,0.48230300990217007,0.9333333333333333,0.058472214502979125,0.04589548069923555,0.03110709964643138,0.7131752158159615,0.7357583886894462,0.7929944268430246,0.816757470557606,0.6635690877091018,0.15856858125512838,0.082071980297879,0.0282629929085437,0.07544185792993328,0.21235686342666504,0.8356241652947245,0.8491850410257855,0.8254139519592899,0.8950805217250211,0.8137280658696022,0.48230300990217007,0.6418975740009671,0.7558561708403027,0.6785717463952917,0.5134101095486014
14,0.701738288159282,0.16967594170285183,-1.340482320381105,1.8206500476415655,0.8995475011452623,0.18478491241843842,0.8333333333333334,0.06357548409853608,0.03536631087711117,-0.1571887000234582,0.6644254632834479,0.6669985480742994,0.784470011642022,0.7949541824168325,0.33810560343112234,0.16504259710977381,0.12024642028119695,0.06623366842373399,0.1414184602027512,0.21682820062255231,0.8641811902681511,0.8208868473223672,0.8550081518421117,0.8995475011452623,0.49142629444380626,0.3419736124418966,0.48118520724501124,0.6647373424822449,0.4952597717480858,0.18478491241843842
15,0.7658642278200946,0.16501990075433054,-1.0460900630532202,-0.09108906772294123,0.9685274124057055,0.3762045274569014,0.8333333333333334,0.045146165768250035,0.06147724588022263,-0.06589392146992507,0.7641142415478868,0.7058860048879937,0.761377750619885,0.8091745924796199,0.8460293539275727,0.20433115464167836,0.11669215673886836,0.17949067502827928,0.18756527410858126,0.04233813726696544,0.9070501665254829,0.850212651424616,0.8902435395225786,0.9685274124057055,0.8759669378918509,0.4420984489268265,0.4954165350399404,0.3762045274569014,0.4938113066339228,0.8160917699632946
16,0.7157357387681869,0.1866924226372812,-1.2184024599723926,0.7018111001843992,0.9353494480140488,0.18595219464860202,0.7666666666666667,-0.20521894402462915,-0.06734967036288808,-0.4137579000513709,0.8294809818780232,0.8053970176917863,0.6939451487789846,0.5631440878250125,0.6141507549144783,0.04593832543650233,0.10477016661076093,0.1752524839044262,0.2513807602623176,0.18713243604058957,0.8820533166919419,0.9353494480140488,0.8679997776511608,0.8546547099141848,0.7464733694187371,0.7557982278356837,0.5997100946999729,0.4825449552971122,0.18595219464860202,0.48182814041021954
17,0.7359340504289072,0.13370672254337274,-0.9626330520452754,-0.04065622292271964,0.908894848405654,0.40285568730926946,0.9333333333333333,-0.007731659950223735,-0.026267394957928625,0.07755587898478405,0.6960915521085056,0.8099058912436229,0.6838597982607288,0.7491159944974176,0.7526044300476479,0.17359308528642642,0.10969800771099526,0.14755063575881813,0.10237293689539514,0.04195677435052112,0.8545344706379898,0.908894848405654,0.8260904532602207,0.8826274534477254,0.7822723497076152,0.40285568730926946,0.5771686608775022,0.4804115662940535,0.5712421165315765,0.7229365103876806
