,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8798042042679441,0.06898007368754706,-0.538850373602406,-0.033680240859504273,0.9979359521537348,0.7074232061096675,1.0,-0.06094834232100599,-0.06305015821747129,-0.05841347311146872,0.9174753092999489,0.9096594661044193,0.8338250420465741,0.8492505587286184,0.9113267473907003,0.05060802213337346,0.07770741056597988,0.07203908797731542,0.050777934051036124,0.017019662195280984,0.9805350759700845,0.9979359521537348,0.9073471079107875,0.9348857939362635,0.9233614659424878,0.8261577577625392,0.7658366792211362,0.7074232061096675,0.7891565437944158,0.8992920288389128
1,0.9165691214827663,0.030387808018215275,-1.3437107219740005,2.1787579597935713,0.9564049813301438,0.8231219058144201,1.0,0.005665518789226276,0.0112395549048383,-0.02474797975208487,0.8929806430049634,0.9317574897957304,0.901460700856569,0.9347829032221631,0.9351007431635057,0.02436408732731658,0.01215470290069118,0.03939915133003968,0.02177693535354743,0.007436421950841512,0.9188702546641146,0.9451654264253055,0.9363150075738064,0.9564049813301438,0.9403590875527101,0.847869885566505,0.9165556028481324,0.8231219058144201,0.8998717192568879,0.9298423987743011
2,0.9315391531809837,0.02520670783867818,-0.4115440986747222,1.5379957726545146,0.9829980944142147,0.8592012284165789,1.0,-0.01587292933514195,-0.008221029183359652,-0.04428311402292806,0.9480907567702965,0.9293728630509183,0.9301641451298893,0.9188155724516943,0.9305356168049629,0.01688521338320313,0.025861752151240675,0.01628350044185237,0.036454550458028506,0.006227979513258768,0.9829980944142147,0.9757510322123314,0.9498889289798196,0.974777065230855,0.934939463351879,0.932324299147888,0.9034843424395069,0.9023573358927013,0.8592012284165789,0.9261317702580467
3,0.9447472795918765,0.029069389593735052,-1.1272480841581904,1.107762201991926,0.9877652904688756,0.8643653402092528,1.0,-0.01708542374391131,-0.017097349886771696,-0.029353076280270507,0.9460048239254158,0.9621355609070221,0.9512030897627735,0.9153951858702326,0.9596238822490945,0.028563151554533633,0.021628150964788963,0.01479060907149026,0.03312989276511111,0.0036380149961898803,0.9841927865019089,0.9877652904688756,0.9706679405821039,0.9461676592994981,0.9621963473229587,0.8937184164895233,0.9196885231756552,0.9251155659999682,0.8643653402092528,0.9570514171752302
4,0.9276202544911832,0.03854817222973935,-1.8041082067494993,5.154837851596124,0.9754062317123819,0.7864552314258644,1.0,-0.01369090334360934,0.005696641943367942,-0.07731172724195501,0.9465334198632238,0.9300794144701694,0.9331810600378309,0.9046539869929019,0.9137362325933093,0.017318920374533753,0.037440798326198725,0.0342759079329154,0.05541007430759431,0.02390036012548696,0.968492964572399,0.969709589769014,0.9754062317123819,0.9470108835581926,0.9306363393108417,0.9266701299647448,0.8637669586678194,0.8806957521110694,0.7864552314258644,0.8968361258757769
5,0.8696603767701607,0.045760136062551596,-0.33780230017051766,-0.9865556401846058,0.935723410352736,0.7826101808804955,1.0,0.014233731671574268,0.0025455896412530654,-0.021270577839466176,0.870904559342361,0.8568749433742832,0.8616363709273969,0.87161210261987,0.9313077346287214,0.047401517844179966,0.038561677468511045,0.03950244365900004,0.057281989257528476,0.006244708495943053,0.9331778207114829,0.9123022565624987,0.8968613443203763,0.926503352203045,0.935723410352736,0.8038807587199617,0.8045635254362736,0.7826101808804955,0.7876634151466085,0.9268920589047068
6,0.9074614537910584,0.04953475233793694,-1.8147686072902822,3.9475011945687526,0.9679213150067036,0.7455985213114944,1.0,0.016051047594005108,0.004593352284222307,0.03123016680371493,0.8832971983023841,0.9148438048148843,0.9231880155150752,0.9337439556083477,0.8191663970234592,0.06318454177161241,0.03979622316776346,0.01840649826674977,0.030153986672791712,0.059874562137851126,0.9393801218018816,0.9633279627224813,0.9505443453095863,0.9679213150067036,0.861504105931709,0.7455985213114944,0.8587624350403168,0.9045519280899623,0.8774867798710944,0.7768286881152093
7,0.9259280281771163,0.046289145397274634,-2.2814521719402427,7.442691255632512,0.9727799581130595,0.74335822144561,1.0,0.009951960458407405,-3.566954523048782e-05,0.11823531570256873,0.9043779312817817,0.9344452149252659,0.912635905552675,0.9475693257344483,0.9423211014271454,0.07330328849382449,0.03851204297945167,0.03728666666325888,0.024458617078080537,0.01600489432920526,0.9615845447629904,0.9727799581130595,0.9561513160057054,0.972744288567829,0.9536382707395006,0.74335822144561,0.8764183127808043,0.8615935371481788,0.9080720013445329,0.9310039321147903
8,0.9451295447891835,0.024672412238049595,-1.413064950058462,4.835250477473689,0.9915761080906527,0.8561250538641185,1.0,-0.019883028095427302,-0.025101418897858885,-0.07614061868176691,0.9506996354064219,0.96270039459466,0.9311007475330139,0.9320675079409042,0.9589541726752531,0.015014745439593814,0.016740375588926017,0.011936451871110726,0.0374861495521319,0.0005817810634329574,0.9760619409176312,0.9915761080906527,0.9526743823323026,0.9664746891927938,0.9593655540103724,0.9353297679914094,0.9426480163501888,0.9169909714491411,0.8561250538641185,0.9585427913401336
9,0.9261387305834959,0.038482203936890474,-1.2632933581600891,1.6795588065642293,0.9845033876251275,0.8095826185377879,1.0,-0.04542116220583248,-0.04067554800391848,-0.06103679266197082,0.945407607989183,0.9471975759638244,0.9091969155740072,0.9155411773677485,0.881379489620767,0.033547222531531286,0.006307700271746776,0.05477451188324548,0.024678781155914403,0.04234502029397763,0.9670483016687488,0.9574699030661816,0.9845033876251275,0.943827839621209,0.9113219406201205,0.8706194111997587,0.9402043512076318,0.8095826185377879,0.874083382378451,0.8514370386214134
