,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,0.894922076877019,0.05217454034883393,-1.7017405435903092,2.5771795290414254,0.9611254488962475,0.7485401676826517,1.0,-0.048035044668670146,-0.024751512372338302,-0.09329428430193687,0.9183772150959815,0.9305170043591213,0.8188075173912427,0.911071219567156,0.8981258057080291,0.013382150122518963,0.01544338820811534,0.05445912253138961,0.024229186072091416,0.0008049715014886706,0.9447552928423719,0.9611254488962475,0.8906582748960777,0.9363739365239092,0.8986950065153937,0.9026019218971052,0.9194306517296775,0.7485401676826517,0.8654966185073876,0.8975566049006646
23,0.8279558835941552,0.08413334489970548,-0.3073607108562761,-0.6196726175486154,0.9647239914071666,0.6564204385195849,1.0,-0.05124341606405569,-0.06558497826820675,-0.0023802465326712152,0.8706614706968587,0.8524190371452408,0.7957325130916494,0.7961679363865145,0.8169049032914042,0.0611835905210251,0.11345802498040553,0.06429936968133294,0.08956389244785048,0.03315370605885205,0.9438525186782689,0.9647239914071666,0.8667883966467798,0.8991390131389598,0.840348113667084,0.7937743724858,0.6588006850522561,0.7227271083987297,0.6564204385195849,0.7934616929157243
24,0.68600833939052,0.16917126558802034,-1.7575049158299554,3.078255678405093,0.851649059604263,0.19415344262637185,0.9,0.029769295968701814,0.04117548706139007,-0.0007093975965043187,0.5884517907026735,0.7361646714795309,0.7545693268299974,0.7433089095355371,0.41139364594071415,0.1996170011897197,0.08548611476460541,0.0525676521465829,0.15551426669842205,0.30722404181983143,0.7597691470448801,0.8104735725428729,0.8213985526343722,0.851649059604263,0.6286338492550564,0.19486284022287617,0.5699700738228624,0.6541041543862799,0.4948726358176654,0.19415344262637185
25,0.8558775994607773,0.10862817611153353,-1.4255567208254707,1.7766461372553706,0.9835043768189258,0.5340029582536217,1.0,-0.0411873824691702,-0.03357109310540907,0.09108071521871852,0.8107397430437923,0.9386914707184121,0.8986272202496506,0.7825652598529587,0.8309810633848146,0.15457432223781187,0.033042626232485856,0.05181299585145998,0.10092299878525021,0.03387726230324533,0.9465321511339404,0.9835043768189258,0.9499332837135167,0.8816971468757029,0.8549359052874748,0.5340029582536217,0.8907448867895349,0.7887468957792958,0.6250836734723402,0.8070262214821544
26,0.7659268588337312,0.11284676554550141,-1.7215403942718412,5.263418879979929,0.9432842261742643,0.3511764194554105,0.9666666666666667,-0.08687288101558843,-0.05277388001831007,-0.31175005754939106,0.8406058342822222,0.7823985455748713,0.8017047292476762,0.7024667103717135,0.5437875143382767,0.06315538291622343,0.06986280690451609,0.07321302524046915,0.07409631606235104,0.27239322264688043,0.9432842261742643,0.8779824039343447,0.8905103461559543,0.7844554839966336,0.7363986092211429,0.7471429369005924,0.6629264770048016,0.6924702209324614,0.6100225554287554,0.3511764194554105
27,0.7941177174691297,0.1063256236749628,-1.6357995931564238,3.5859621779900412,0.9251153688526388,0.43085015746575045,0.9666666666666667,0.056689160748381706,-0.012561187567740939,0.2091756858874247,0.7342219155143835,0.7976546988539536,0.8162461736682174,0.8455775098140007,0.7338147195600013,0.15311354190537796,0.11673072074917029,0.05920953406622194,0.045396963518708366,0.13263750073142488,0.8689745938908365,0.9251153688526388,0.9125541812848978,0.8937877253161801,0.8276035957668275,0.43085015746575045,0.5926377801694906,0.7566824207409409,0.7906857073550713,0.6400258433531751
28,0.8516747277604452,0.09538720081592408,-1.999818115127713,4.477022805189893,0.97264562306846,0.5446348642085481,1.0,0.02902034270862186,-0.03320828178205415,0.18829787348686022,0.8521833377012299,0.8144939729666376,0.8979595109314783,0.8531807666969548,0.8127593573696272,0.03642680522653235,0.17603946717389407,0.036157020085741426,0.06947676329156909,0.0737330000208569,0.9002509777623116,0.97264562306846,0.9394373412864059,0.930084939559884,0.8648964616816031,0.7969394028612469,0.5446348642085481,0.8286864855066483,0.7329327376954083,0.7606222530576515
29,0.7362876796681753,0.16220944679554944,-1.5367795900386447,3.015998473425561,0.9136975856914902,0.19296587887390693,0.9333333333333333,-0.06613347066016284,-0.010458878577889408,-0.34265535127867575,0.7577321475795857,0.7735699612905993,0.6806547558319361,0.6937836702224862,0.8742233227865018,0.1254343127384901,0.13122085537143452,0.22335243033294552,0.1727304796519374,0.041033950032851055,0.9103595496671604,0.9136975856914902,0.8305520574751535,0.8921003685812686,0.9032387071136008,0.5621705091132208,0.5356212301525827,0.19296587887390693,0.4461309385511738,0.8452079384594029
30,0.6725276666185562,0.23792133854519548,-0.6821049525756246,-0.8100814194665773,0.9555448408349576,0.19321441021661417,0.7333333333333333,-0.1941639140734457,-0.060318028090184495,-0.30059689641730863,0.7617140179056918,0.7561667137059523,0.7715596284505107,0.5148156424962809,0.2730189903238196,0.19617095453267347,0.12783353706740022,0.1899712118165434,0.2635484047950333,0.11286071952710006,0.9555448408349576,0.944870850429122,0.9189792335476786,0.8952268127447731,0.3528235704310251,0.4938113066339228,0.607709192972226,0.35466325490846373,0.196110158354601,0.19321441021661417
31,0.5674553441045547,0.2003075263448243,0.20593193452223152,-1.1507429537487668,0.9294737575473644,0.20340118358341747,0.5333333333333333,-0.12256974777304563,-0.11668132825221011,0.15079311890807173,0.6573286410201017,0.6276633732854586,0.5185317662762968,0.5119978055348265,0.40750461015992556,0.2074491679962826,0.23644471192941774,0.1995249773446323,0.16075658021862854,0.0681010404303736,0.9172927750642306,0.9294737575473644,0.8127924292951543,0.7837654506531933,0.455659317654102,0.35037871718923186,0.20340118358341747,0.35593044350734115,0.3541943024914892,0.3593499026657492
32,0.2651729929122691,0.1380880970063737,1.6887037567384298,4.561297257580534,0.7478717230538044,0.0,0.06666666666666667,-0.16247381442253864,-0.5454118769573035,-0.19555908113185955,0.42114070184248964,0.2932292154033984,0.19568456441482382,0.1974783670923697,0.10122992304825043,0.17761975595018095,0.0891205642773141,0.0028314640242630483,0.0033192864384856504,0.14316073009282052,0.7478717230538044,0.3685720462607839,0.20004349902578805,0.20150787909742518,0.20245984609650086,0.19940233300998167,0.19591744462060479,0.19197691853386173,0.19263065170794036,0.0
33,0.23144503132903108,0.11238230701248882,4.058347542468884,18.190161110800254,0.7633353012385093,0.18850080866699503,0.03333333333333333,0.05149723375334386,0.4157484954432009,0.0038019701076410506,0.21449639876974502,0.19781676735142187,0.19646792911156355,0.27814078019523053,0.3674489059376025,0.05876568863826389,0.0021356527750487422,0.0032048125742421317,0.2139544965968525,0.006852808857219926,0.34758680579530843,0.19989735901152356,0.20124157711696783,0.7633353012385093,0.37229457355071793,0.18850080866699503,0.1942464992817305,0.19230277877463609,0.1949964048807497,0.36260323832448704
34,0.2788990311908438,0.1296945287799828,2.4001607295827654,8.12281900312981,0.801355186922634,0.19129961585153693,0.03333333333333333,-0.03444619536321769,-0.4327831406618501,-0.0016435034307144547,0.24352910551880078,0.33930680868551427,0.35900903817765756,0.1982002158913169,0.1933273789061433,0.08212708253989492,0.22644000553448304,0.00541195270082405,0.0026004257474202806,0.0028676900131034133,0.36410110381336575,0.801355186922634,0.3685720462607839,0.2019135102297211,0.19535514196074966,0.19429943755323142,0.19294311928225139,0.3523349746449252,0.19540006624802686,0.19129961585153693
35,0.5590179684329775,0.24316310643044803,0.36452547799093277,-1.4108859322202731,0.9623432558313308,0.18850080866699503,0.5,-0.41195931515446593,-0.36115521879865364,-0.24383592802403325,0.7839812425550219,0.7667686238486776,0.3821814055905025,0.3621207638682874,0.35258740097594915,0.15312518519158635,0.17545153144702524,0.10743019199697172,0.1212444192876687,0.001381694719342205,0.9623432558313308,0.9241607944620072,0.6197153253272609,0.6011880370326772,0.35356440668152567,0.5753383775725418,0.4323367366910283,0.29006014467603103,0.18850080866699503,0.35161039527037263
36,0.1708368721402138,0.05795725075619865,-2.8022130310478706,6.283720010038824,0.19425309926444673,0.0,0.0,-0.013819892268039452,-0.002633827707701042,0.0,0.19157763914332285,0.16224568676590517,0.16233033414034567,0.1888174782107503,0.09515409819207302,0.0016333428481354075,0.07160639932895049,0.07158852315985685,0.0018235058417510781,0.13456821617861087,0.19425309926444673,0.1933028140292644,0.19093781024806744,0.19161927155674569,0.19030819638414603,0.18911024119223174,0.0,0.0,0.18617655203672873,0.0
37,0.3156657549307276,0.18714878471373847,0.8758645288203456,-0.3351747161428853,0.689140176589896,0.0,0.2,0.2729417336449235,0.4934735148858314,0.1906212915350866,0.16494705676137264,0.19198829598252085,0.3594751563589507,0.5370194486744773,0.3479814717402901,0.07274643941001599,0.0016794281672204885,0.18524656910023624,0.1599151548352315,0.00446577398934981,0.19503957090116059,0.1956666617040646,0.6722740912359632,0.689140176589896,0.35113925081140585,0.0,0.1907167232992053,0.18937585241673388,0.2949122638860592,0.34482369266917434
38,0.3685357635496464,0.21054623001493872,0.6784356339491413,-0.35903243999089174,0.8503825625978891,0.0,0.26666666666666666,-0.18269878385824867,-0.11730984493152385,0.18792899987979317,0.4072732262991795,0.5506856568734833,0.299545411540645,0.19031490872387913,0.46066924121454134,0.26228936859931695,0.171022922628766,0.07471447609487754,0.000984935871630828,0.3852366908357495,0.7277389266784542,0.8503825625978891,0.3475135646088133,0.1912575940220606,0.7330727176663653,0.0,0.3534349176268148,0.18792899987979317,0.1883563367744046,0.18826576476271734
39,0.1968760206002337,0.12135221721676116,1.1685196639026787,3.815680474215831,0.5953433225344479,0.0,0.03333333333333333,-0.01278872458219149,0.14287234447861513,0.0,0.27262828291216273,0.1355359408228522,0.18950598368994792,0.13383930590975646,0.39285701233198833,0.10946683124908671,0.09260097786010484,0.002127782891394282,0.09144080566618816,0.2863588860832039,0.45247097805583275,0.19158045582168542,0.19190617722483744,0.18937585241673388,0.5953433225344479,0.18792899987979317,0.0,0.18642299585538902,0.0,0.19037070212952872
40,0.4253316380059227,0.23519472071141337,0.33974104482452566,-1.0908789175941744,0.8212279893225884,0.0,0.3333333333333333,0.11094962089450083,0.025234612175441207,-0.18733904511053678,0.25634164096363293,0.5090218186072153,0.4138133432029238,0.5391634693915849,0.3657836175100909,0.08452616039163437,0.25587620687064033,0.1772555414376194,0.24654538155908426,0.5172961527766633,0.34901086180884966,0.7959933771471472,0.700515110512631,0.8212279893225884,0.7315672350201818,0.18733904511053678,0.18882897490694178,0.19030819638414603,0.19652350959825815,0.0
41,0.36989017561275256,0.19787035714108275,0.9134086066660047,0.747596791674559,0.8219319836892067,0.0,0.2,-0.16808055040026937,-0.2568511856745542,-0.18699851666806788,0.6439033903222579,0.3020832094573097,0.2072041809312682,0.3020725433385162,0.4549310000185564,0.1682169717027168,0.07782868743928167,0.11774274255980438,0.07321571944317234,0.15577533821873585,0.8219319836892067,0.35113925081140585,0.348730876923418,0.35108366486482967,0.5650807980146525,0.413349118761093,0.18699851666806788,0.0,0.19451710075088907,0.3447812020224603
42,0.26693136716990123,0.11406962495958649,0.3718287595319502,0.7625244065956829,0.5582608144050157,0.0,0.06666666666666667,-0.06286099385919772,0.05693872320518034,-0.18159322233162795,0.32153393152215903,0.2916657932621468,0.27909737076274294,0.1997015413433357,0.1819752784321723,0.06107460101029767,0.11864107539685761,0.14231002904109655,0.11308846627621556,0.00018016937178163655,0.348163162034562,0.5013220911998354,0.5582608144050157,0.3344986761544513,0.1821026774167212,0.1834045225987942,0.18159322233162795,0.18134156105790805,0.0,0.18184787944762337
43,0.39294780352306957,0.1810291602015155,0.9656979023008573,0.5435817760116644,0.8413847919452382,0.18134156105790805,0.23333333333333334,0.020104066050437297,-0.18310966762370318,0.015225227886306092,0.23332003803137086,0.479689625292353,0.4685410535735229,0.3592948580452312,0.5012575405473714,0.13538641832386605,0.2270387403601718,0.151962035715985,0.08249113321319636,0.22205639650447584,0.5403452984681507,0.8413847919452382,0.7523689142016968,0.4286606315902988,0.658275124321535,0.18134156105790805,0.3316864359379389,0.3421286023123816,0.19656678894421414,0.34423995677320773
44,0.8249740559231958,0.14232968118718375,-2.6108675189296053,7.2760482662482335,0.9649528987700957,0.34936210272149854,0.9333333333333333,-0.0028628966900969832,-0.04260948585471247,0.38891851529804994,0.7589568316814008,0.8817903370850365,0.8486185887665435,0.8287739776319281,0.7611217657707581,0.27972083793251656,0.04310074004381556,0.04956784437005401,0.0667850435572492,0.009449964884997242,0.9585427913401336,0.9649528987700957,0.9108523826586061,0.9223434129153832,0.7678039000229144,0.34936210272149854,0.8419576255115864,0.7755781308523366,0.7382806180195485,0.7544396315186018
45,0.740011244363549,0.162871232480274,-1.8366711770537518,3.4616941781589206,0.9174059196747959,0.1961537872938025,0.9,-0.18227385964940612,-0.0953261959770404,-0.5204402567515767,0.8174596160810107,0.8463205557516716,0.5662549310809174,0.7333269404657322,0.7284015136255717,0.07671005993338262,0.02823468201007139,0.22991113686744502,0.10827182619696027,0.09317858319880998,0.9174059196747959,0.8738322051827214,0.8207614099950042,0.8220797236977555,0.7942887216668051,0.7165940440453792,0.7945946178221494,0.1961537872938025,0.523891247663225,0.6625143055843382
46,0.9176582252668937,0.05235162398469606,-1.4924091801849613,3.1276163309879768,0.9897825310499443,0.7461417756723954,1.0,-0.026615132217523874,0.005403685502585298,0.05869584484352541,0.9321788464658403,0.9301578545094433,0.8969259904341192,0.9299314551193963,0.8526938661526049,0.08382384130230715,0.016565944902375177,0.027567781782486818,0.04370541879617033,0.06767895162365692,0.984378845547359,0.9586651462514687,0.9281299638078462,0.9897825310499443,0.900550111789289,0.7461417756723954,0.9135000517073101,0.8467968976724587,0.8618056251910089,0.8048376205159208
47,0.8944830834111958,0.046321109882633785,-0.8313314603908076,0.3967928332658279,0.9656605960937001,0.7799302150904471,1.0,0.028016955999180304,0.010952667387564397,0.04662734792375656,0.836732738048681,0.916973908169059,0.8998745602720959,0.9074634009501189,0.9535901251280938,0.04242244460113966,0.02831722090058541,0.016953303783465233,0.039458629045535834,0.0170702237437912,0.9054753339997978,0.9547079287061357,0.9311725576499035,0.9581415791701289,0.9656605960937001,0.7799302150904471,0.8775268135245067,0.8741480934474923,0.8265575630142037,0.9415196541624874
