,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8849874771406524,0.04672243389300778,-0.3618871124170274,-0.5239947878237268,0.9550386142264733,0.7849688375766384,1.0,0.0242153537583768,0.03139531063699885,-0.019773522016301115,0.8675060878433436,0.876821599395664,0.8438684330516234,0.9383184885186926,0.9320110262771522,0.03392879304674899,0.02876671198742825,0.04317094468919759,0.014213300021099518,0.016333357560656382,0.9192494950760728,0.9236433035894744,0.8954152742637509,0.9550386142264733,0.9435604541678368,0.8047423595929395,0.8424722763068652,0.7849688375766384,0.9222316976739123,0.9204615983864675
1,0.8558276598442668,0.055114974852811374,-0.6192170232923243,-0.053477683585098745,0.9375284175354794,0.7326826557632036,1.0,-0.05673797880577003,-0.04090456817639809,-0.03788155359018641,0.9125202448681051,0.861160455258142,0.8338481196564267,0.8266492038396362,0.8177918149859186,0.026368787506140436,0.0491068614214079,0.0470504393304349,0.059443475727315676,0.0059585910163220505,0.9375284175354794,0.914633847639688,0.8779345047094469,0.8966238493590813,0.8220051750998771,0.8734624573588134,0.77056420935339,0.7326826557632036,0.739063420458334,0.81357845487196
2,0.8453828265611064,0.0725587243190603,-1.0707237835765324,0.748556146893335,0.9353385229717673,0.6484069548202509,1.0,0.007949993398109867,-0.016724906463122413,-0.04170655748215535,0.8750023525990013,0.8153845187267635,0.8279007970131512,0.8584760335306376,0.8620694418731571,0.06770924580922633,0.08750877320742771,0.08705187200981612,0.05383785559064622,0.005319692645197156,0.9353385229717673,0.9307079270935135,0.900686985137516,0.9186136165086449,0.8658310326164043,0.7570875190922348,0.6901135123024063,0.6484069548202509,0.7890793223412444,0.85830785112991
3,0.8491893253872412,0.0486330826116105,-0.27651287454054646,-1.272514318533183,0.928938771090978,0.7650406438921578,1.0,-0.06270928754992411,-0.031499270834790316,-0.03889207655181459,0.866605812585204,0.8925610696170684,0.8495067804446569,0.7893006260749276,0.8449298702821211,0.03324884913328469,0.024342218689730813,0.04356782288490387,0.02043123470319673,0.06382572529940336,0.9022960600224591,0.928938771090978,0.8974395002561877,0.8122689908595715,0.890061473455479,0.8039327204439723,0.856801838813546,0.7841214535418186,0.7650406438921578,0.7997982671087632
4,0.8520153842505118,0.046252125295777116,-0.7648713162539256,1.263100704849918,0.9267923650551115,0.7126454107616264,1.0,0.03237364419867894,0.02499321369851959,0.08444528411166441,0.8533753743528375,0.8358793430051566,0.8537200741871649,0.8690821361069594,0.8380315169752643,0.033962840104081043,0.03243950570486896,0.07431362528892682,0.03955973032830962,0.0446419948892254,0.9017991513565919,0.8882370442624862,0.9267923650551115,0.9098799861878857,0.8695981742871308,0.8152315930168956,0.7996674328690678,0.7126454107616264,0.7970906948732908,0.8064648596633979
5,0.7532852489163873,0.07599220044930796,-0.9294612172965239,0.6419059466766717,0.8655823820987489,0.5553978828659758,1.0,-0.08256861927653614,-0.05046715596358331,-0.17264316660579593,0.8005217379571093,0.796402663364039,0.7117797226213237,0.700575427590948,0.7668003033788376,0.04566033976349834,0.046301826718660656,0.06642573826168768,0.09169605442160315,0.06832761902700751,0.8480616057829795,0.8655823820987489,0.7893942380354148,0.7865613169163187,0.8151152261351656,0.7280410494717717,0.7462863864588201,0.6163961131143008,0.5553978828659758,0.7184853806225097
6,0.7966165984529611,0.051054978859318395,-0.19828356284291934,-0.9617494191511597,0.8936118979404144,0.697445118439884,1.0,0.03050854165305872,-0.033014924041343985,0.01673354429822993,0.7794881211350272,0.7849411092043318,0.8047924591587436,0.8071656374605916,0.8318933324389874,0.048148308602999595,0.0701950399423641,0.05323911896181607,0.033466844137151334,0.04059307904234393,0.8438580760604064,0.8936118979404144,0.8518627627573534,0.850018569263719,0.8605969738990704,0.730493668154556,0.697445118439884,0.7141786627381139,0.7630593448727943,0.8031896909789046
7,0.7842847762529704,0.09744867009135082,-1.672995332062505,3.2456904051992326,0.9290602342984968,0.496327406634182,0.9666666666666667,-0.004208371979645076,-0.054124143722400264,-0.01476356839339027,0.7770042599401753,0.7981267765294826,0.793620082691365,0.7797781728263462,0.7444191218387637,0.04198569897372226,0.1335106119129502,0.054137084116273035,0.13186861825325719,0.17406846983214483,0.8428250695900491,0.9290602342984968,0.8727476910910759,0.8749360905760966,0.8675041172478393,0.7090916082523115,0.5110909750275723,0.7190488894570204,0.496327406634182,0.6213341264296881
8,0.8271531996350399,0.10886812848185556,-3.109381563474273,13.050718125641081,0.9473985979333415,0.34638171842337495,0.9666666666666667,-0.06104232082371519,-0.007618563407903567,-0.40972355119556036,0.8759444340541254,0.8539141561008067,0.7532683695328,0.8309755721624873,0.8079391330498309,0.014751265107014898,0.0603286506683192,0.19403819322481022,0.06028289863394622,0.11015127148987047,0.8909318071195254,0.9473985979333415,0.9397800345254379,0.8917674826195285,0.8858278440766387,0.8545614685120939,0.7690009449236597,0.34638171842337495,0.7186487202249291,0.7300504220230231
9,0.7863344795753047,0.17714328288893103,-3.4429724284852283,13.764393474826194,0.9537223654014703,0.0,0.9333333333333333,0.036184493397377504,-0.039864752548061655,0.47687995407617345,0.6599085279966467,0.8500787759673202,0.8427528421209977,0.794086865430152,0.7811226533266609,0.312659016249801,0.026668469495016722,0.06357880749778003,0.1458462976025534,0.06516630691060483,0.8742181487194511,0.8937475196138178,0.9537223654014703,0.9138576128534086,0.8272021908480333,0.0,0.81855256974888,0.7594504385158194,0.47687995407617345,0.7350431158052884
