,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8176694414696316,0.16186680104442586,-2.098058813943096,6.525189565007491,0.9848002157307394,0.19253653202833299,0.9666666666666667,-0.23018457802439085,-0.08113892264919143,-0.6864584233603488,0.9233849373613998,0.9347044542809811,0.7160200340483973,0.721540178150047,0.7302680086015865,0.02312468639300374,0.010925754207078975,0.26041086573591093,0.0600680038232931,0.031072966468233293,0.9463806016087744,0.9468519736427021,0.9848002157307394,0.800097443344,0.7522399139028564,0.8789949553886818,0.920711335300055,0.19253653202833299,0.6245184490987652,0.7082961033003164
1,0.5719259555783113,0.1326054594712776,0.27979411805305543,-0.8791148064120651,0.8374783755953581,0.36022708709572304,0.5666666666666667,0.037104232158003625,-0.05820366846663649,-0.005881016485099644,0.6225868424256864,0.49431381222966636,0.5207085082830462,0.6187721172156956,0.6815548531353364,0.13982283226962514,0.09552387597762203,0.13671641437157256,0.12162188588653612,0.13819674283056413,0.8374783755953581,0.6745350864344493,0.7178258362178679,0.7265526304787625,0.7792747071287216,0.49136573879897355,0.3661081035808227,0.36022708709572304,0.47270370219785546,0.583834999141951
2,0.6980339022958809,0.17485122932474198,-0.37447797555796525,-0.9112674769422044,0.9403456964200048,0.33994682753706107,0.8333333333333334,-0.11389428228073517,-0.012118441320002171,-0.023623550129347193,0.8213238743580671,0.6654776451554668,0.6934411528888081,0.6065533100725563,0.7167225957760701,0.08525283044405868,0.17787574980700094,0.193165645753106,0.17728544175987251,0.2597320127895281,0.9403456964200048,0.9016240806907954,0.9282272551000026,0.8248720577703785,0.9003808633107766,0.7188353708361273,0.36357037766640826,0.4822266660817467,0.33994682753706107,0.5330643282413637
3,0.6786680421036413,0.23489891595228005,-0.9245430386890363,0.6007792891437989,0.9587722394903628,0.0,0.7,-0.25077270465119705,-0.017992982965291393,-0.48982708240866984,0.8192722687808517,0.7720670721081385,0.7038625889047291,0.44723971267902674,0.5814748829000093,0.06764412168590869,0.19465449542705332,0.2399131849586642,0.231793256219058,0.28272221783084023,0.9355971543676873,0.9587722394903628,0.9407792565250714,0.7115215399082078,0.7813896803202967,0.7156859878121788,0.48982708240866984,0.3784037242541296,0.0,0.3815600854797219
4,0.7266998310155816,0.18638606858224535,-2.4350568372052384,7.571388401057799,0.9460367166798334,0.0,0.9,-0.1583603230662356,-0.10285975388471957,-0.664946000269264,0.7978846578737435,0.8340087546921456,0.7485032045931922,0.6176035666091912,0.40749682204477,0.09554266537782058,0.05299184123860031,0.06284933830222386,0.17006188523672183,0.5762875323596494,0.9460367166798334,0.9018589954748066,0.8431769627951138,0.8103524821995118,0.81499364408954,0.6690685919950237,0.7511627699119848,0.664946000269264,0.3416007738575447,0.0
5,0.7455155954263035,0.22393428444045602,-1.163397459101885,-0.008333909102552717,0.9338720218856402,0.1823600849066509,0.7666666666666667,0.2971564493424097,-0.013122539090122398,0.6257163127794567,0.48533901729299067,0.6604022026271297,0.9102735619186655,0.9004012749394839,0.8352777326706118,0.25529104183605367,0.16240735085900543,0.017244588488533198,0.022647609012405524,0.038468496849739534,0.8639395408926205,0.8935932951883401,0.9338720218856402,0.9207494827955178,0.862479067655116,0.1823600849066509,0.47270370219785546,0.884552143049417,0.8546381300251342,0.8080763976861076
6,0.6119841907540698,0.2532506266077718,-0.5813169848159493,-0.3797573446949998,0.9550402878943118,0.0,0.6666666666666666,0.13361926071481722,0.048926225807629176,0.18420615101302973,0.6207391055013265,0.4275976083216138,0.8542293293857828,0.5304351234473018,0.6642587780149598,0.3071578700497994,0.1724564956856557,0.12191204789592577,0.2327085899446581,0.0009563215862854744,0.9061140620866827,0.7326565009837314,0.9550402878943118,0.7837437517878116,0.6649349994936173,0.0,0.18420615101302973,0.598956183437119,0.18420615101302973,0.6635825565363023
7,0.5722160768559413,0.22627142573349357,-0.90757740112884,-0.08296307957990434,0.8366652247193576,0.0,0.6,0.10008739149157153,-0.017411854798540793,0.18562896311643512,0.5696121003965864,0.5493287162680323,0.4462354546597555,0.7532033388767152,0.46891251713530513,0.2270520176909124,0.1613111246189955,0.28325392096587393,0.05304633008232147,0.39444941348221524,0.8366652247193576,0.7842322738831407,0.7807782163771328,0.8192533699208168,0.7478303722436359,0.18999466202697435,0.37460863289742835,0.0,0.6712257894751461,0.18999466202697435
8,0.8778354967007655,0.09206848106074263,-3.6191991331733573,15.931881132087176,0.9687129677637103,0.4541064204451017,0.9666666666666667,0.03751628045260336,0.024204083551566002,0.3814674876294509,0.79264608259732,0.9167525915816481,0.8937364107462783,0.9079461547536892,0.8787481116352112,0.16373461881675222,0.01656530877972228,0.02502009947316842,0.03244572056009408,0.061057544220140154,0.9361246143217964,0.9445088842121443,0.920369627864186,0.9687129677637103,0.9219223151958698,0.4541064204451017,0.8935751413066864,0.8654513947108821,0.8770173641931223,0.8355739080745526
9,0.8970395957309705,0.07265933667116617,-1.9298375264754846,5.329113474922398,0.9882679648416592,0.6298458804521055,1.0,0.006303153241578596,0.021113542417292352,0.1303684414841496,0.8801878436905827,0.8982856353931872,0.884191118057885,0.9128467392160975,0.9413042587124242,0.11748582255453655,0.04913954115316101,0.04347471711240959,0.0759968788332174,0.03131701048080606,0.9671544224243669,0.9451204934717603,0.959005933066327,0.9882679648416592,0.9634487291898923,0.6298458804521055,0.8286254483848421,0.8287324220930856,0.7602143219362552,0.919159788234956
10,0.8783456061431741,0.11372264765913953,-1.8587699503389377,3.41228539493387,0.9735438719471213,0.49142629444380626,0.9666666666666667,-0.010319387784199385,-0.0022169646152147005,-0.19377344393454587,0.9383388721618056,0.8183387842446337,0.9461815477350759,0.8897399872436332,0.6010869222995926,0.02740604385339141,0.11805376175312264,0.02026820897579132,0.06210786189874704,0.15508354717200187,0.9735438719471213,0.9579396859310336,0.9713269073319066,0.9464207131045048,0.7107475501553789,0.8991247377300768,0.6851997383783521,0.9192917738057025,0.7570151335578452,0.49142629444380626
11,0.7794851494811226,0.1061125158777596,-0.9079649414703068,1.1738641369142386,0.9274882960887008,0.47335970854903736,0.9666666666666667,0.1078570894980041,0.07400936491118804,0.11568963739025812,0.7197449593422338,0.7193070155559055,0.8068967844638895,0.8436666085642194,0.8786234544749719,0.1193674321364822,0.07855078266520099,0.029640426120907757,0.12240158522082539,0.06910532173334852,0.8534789311775127,0.8407725058067574,0.8394083788781139,0.9243852095124302,0.9274882960887008,0.47335970854903736,0.598956183437119,0.7617556057229572,0.5890493459392955,0.8297586128612431
