,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8082202863248291,0.0728986940327138,-2.1683805594646417,7.383107414671988,0.9205472799915233,0.5232924087629854,1.0,-0.03520758864822626,0.02802278405032055,-0.22306002865175556,0.7952946110974203,0.8533581400727165,0.8319199428627495,0.7708213739085201,0.7434250570775163,0.03602219208967996,0.025555437723403327,0.05580478736339579,0.11484659804758009,0.0838689518206779,0.8378958544132261,0.8925244959412028,0.9205472799915233,0.8603952985008902,0.8027293616409255,0.746352437414741,0.8148144871117952,0.7430897973276711,0.5232924087629854,0.6841207525141071
1,0.8257460543140465,0.07936836084743214,-1.3086967985949247,1.6305935580605726,0.9262119761254022,0.5862272450847683,1.0,-0.04591279001987025,-0.018549145157804703,-0.13260812575135894,0.8691783462286234,0.8369092087144557,0.7335111291641938,0.8450092733861493,0.8900629634837178,0.02207539075461807,0.07331893483856539,0.09120708982741077,0.04559287051902299,0.02488997129167192,0.9015116858350847,0.9262119761254022,0.8675053064556557,0.8947958387573907,0.9076628309675975,0.839864822358557,0.7188353708361273,0.5862272450847683,0.755233381269803,0.8724630959998381
2,0.8510990433226996,0.05303898771387879,-1.2434974349475947,2.4881368433074322,0.9219045287794889,0.6815134582506013,1.0,0.017792679217248364,-0.005077663262589738,0.10754413223521908,0.8170865553135924,0.8592236767816311,0.8826956520013383,0.8420568634919751,0.8627660332806137,0.06446934109920674,0.06007866579116581,0.044065172108624054,0.03246195279764123,0.02490655097349182,0.8704225612232364,0.9219045287794889,0.9168268655168992,0.8653436512842678,0.8803776243699382,0.6815134582506013,0.7448616892002787,0.8182633720347157,0.7890575904858204,0.8451544421912892
3,0.8677514126050443,0.052032549608912834,-0.49287541661125567,-0.15541095942205363,0.961070855536907,0.7519062446018961,1.0,0.02029205063629358,0.04474249516210038,0.008116895268636681,0.8438440837656201,0.8684260555847999,0.8447626613340392,0.8891079055788883,0.9547787171539459,0.053488418285677755,0.0331237844689522,0.058011169216149044,0.03752860788833261,0.00889842743751184,0.9163283603748066,0.9030704622949274,0.9156002546517933,0.9238152478995247,0.961070855536907,0.7519062446018961,0.8086499848444376,0.7600231398705328,0.8231411332334977,0.9484865787709849
4,0.8016341550388301,0.13125842361298798,-2.8292600244879784,9.007600150143954,0.921334710867763,0.2785163509680486,0.9333333333333333,0.03883887708091427,-0.03775326425562453,0.3509193812546254,0.7457266471067392,0.8143954823494303,0.845991054936336,0.8224981783033225,0.7243725561470543,0.2567700519436728,0.060267744279925296,0.037243821450403225,0.02623404711128224,0.13426094396248514,0.921334710867763,0.8809719439062471,0.8835814466121384,0.8523066445726417,0.8193093800714346,0.2785163509680486,0.6910291050126589,0.7948054853647666,0.7798034586384237,0.629435732222674
5,0.8667562506221104,0.04790139264168272,-0.6827380261690567,0.0365500973501538,0.9454537554707705,0.7465622009183186,1.0,0.03863901134312764,0.014595843964351873,0.07545696654113843,0.8117569036164358,0.8764588278491579,0.9023169386490774,0.8729064693972619,0.8793067710398891,0.0433843299432668,0.04894472875326154,0.027275080308280682,0.028430956391980275,0.01721399435871029,0.8788558312559307,0.9308579115064186,0.9454537554707705,0.9118067082952677,0.8914789031822401,0.7465622009183186,0.8101302195431632,0.8656337885883679,0.822019167459457,0.8671346388975381
6,0.8692731218970523,0.0513826520943669,-0.29268045436579254,-0.21878095470657488,0.9570400864994988,0.7497675352128098,1.0,0.03795411734700671,0.02153667169729112,0.023283635991741214,0.874924462262694,0.8271642491562178,0.8581116865653573,0.8927273411173857,0.953849741599994,0.047067967820756534,0.04334326341465729,0.04754164413891583,0.03355223631446179,0.0045118290255274605,0.9355034148022077,0.8859473412153835,0.9124352279103108,0.939172962939217,0.9570400864994988,0.8132155806372879,0.7497675352128098,0.773051171204551,0.851047126130495,0.9506593967004893
7,0.8053875384629536,0.18517294680973678,-1.6110152428846136,2.5682654308931236,0.9752279350707468,0.2785163509680486,0.9333333333333333,-0.1680013058391443,-0.03984392877635867,-0.2888737471760626,0.95985128100408,0.8263749853941658,0.6541897066924414,0.7498078446356141,0.9150297149022508,0.01923450043066509,0.1738809302927345,0.2602019738718627,0.06819904704440531,0.028785314939254503,0.9752279350707468,0.9603320098759027,0.8879384676905708,0.8945182483713428,0.9353840062943881,0.9193997657795856,0.5673900981441112,0.2785163509680486,0.6798906958073812,0.8946754235101135
8,0.8272294286847,0.11755542417636303,-2.026305380030463,5.814519388665499,0.9605608640577896,0.38740353768512603,0.9666666666666667,0.1469105785805498,0.05961504686848018,0.43706704957238574,0.7659255294798933,0.7401418817123175,0.8717970202812654,0.8956853569031509,0.9510171709523032,0.06673646098513976,0.17608876990995592,0.05293545905015195,0.04872848280485365,0.013496820224905491,0.8170764483740901,0.9009458171893094,0.9258916742915173,0.9469949898296587,0.9605608640577896,0.666930853246356,0.38740353768512603,0.7641402125708978,0.8244705872575118,0.9414734778468168
9,0.9198582359481947,0.043654822635310765,-0.7306693023197322,-0.029585410561815628,0.9801743082054956,0.8063623272917797,1.0,-0.06723182654301318,-0.046087640484093084,-0.10883573772640498,0.9527993230649755,0.9596169874032154,0.9063341370708181,0.8864955653390932,0.8295124941495647,0.013233419399761668,0.015871489534116,0.025203750693378685,0.02504515359101844,0.03273927994147974,0.9761708882401672,0.9801743082054956,0.9340866677214025,0.923101510488731,0.8526626610073498,0.938758628427427,0.9342805200481921,0.8608837796350431,0.8495811762208098,0.8063623272917797
10,0.8013759591513252,0.15261635071256457,-2.6607316082404515,7.016830012380774,0.943734474198559,0.24530808749393923,0.9333333333333333,-0.08908204962512778,0.054292813014892194,-0.5490240188728488,0.8412677143434762,0.8532638148396393,0.869570946605635,0.7332597052459232,0.4798717536485211,0.032404281712739624,0.030856528285676935,0.03276593260313395,0.2021622450917736,0.33172311791576464,0.8894416611836669,0.882813642649523,0.9205314121049759,0.943734474198559,0.714435419803103,0.8057605844461048,0.7943321063667881,0.8270340551765294,0.38571237103185696,0.24530808749393923
11,0.6710320285767437,0.17041089909237117,-0.48610129414497777,-0.8320632642766927,0.9511046207403986,0.37604024989768764,0.8,-0.006424052995712359,0.09021725783612022,0.004925069896614509,0.6951630272567348,0.6454619251690917,0.5951153299703759,0.6714443774967357,0.9403341190258734,0.13448101552844738,0.1883249987748425,0.17053445454764551,0.15920577651499557,0.015231789598244139,0.8608873629042784,0.8001243587031072,0.7969999032530912,0.8574196494182793,0.9511046207403986,0.43008878679400225,0.37604024989768764,0.38096531979430215,0.4875853801000795,0.9295636173113483
12,0.647189954734994,0.27962221350689753,-0.4065388249055049,-1.608614903105387,0.9408729176515208,0.11365075056097576,0.6,-0.48631914171164975,-0.10280847644208102,-0.7304884592661537,0.8696365821551947,0.9110462193818343,0.5528123202810729,0.3449921407254804,0.3331439021223721,0.024946760954951148,0.037036112321497304,0.2863659436756834,0.06535938796702567,0.07251291879503065,0.9169990897423552,0.9408729176515208,0.8904632731030788,0.3881388203691532,0.38441827872596773,0.8441392098271294,0.8493262415827452,0.11365075056097576,0.24811922993239632,0.2818695255187765
13,0.7293470348804771,0.2622588284774084,-1.2197152679496848,-0.0006781245391556112,0.9797901522442902,0.11444234245635362,0.8,0.2586187419260444,0.013288019800138384,0.6670154970871652,0.3749179555796584,0.7728053053228663,0.8850799928906026,0.8582367772751687,0.8215654144681204,0.2503744150948567,0.24521915552126283,0.08605096465371227,0.05338644357157838,0.02317908934755673,0.8779085829532003,0.9637562292223871,0.9797901522442902,0.9242740164592882,0.8379555057275067,0.11444234245635362,0.27682501290306727,0.7814578395435189,0.7843530263135001,0.8051753232087342
