,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9285277880751007,0.03662414875818478,-0.2060246083643634,0.2210377780684687,0.9961810690698538,0.8457678057545063,1.0,-0.005134098137911547,-0.03887795990785248,0.019773324050865404,0.902880593973555,0.9500110471823014,0.9330195512187277,0.9306834362045653,0.9198356210994867,0.0420347986738263,0.03659707773826005,0.04031113154840498,0.01918818156591713,0.011909069854918589,0.96826726701652,0.993609211597328,0.9961810690698538,0.9503479471510461,0.928256605151524,0.8457678057545063,0.8974345867413991,0.8655411298053717,0.9002129898153504,0.9114146370474495
1,0.9165010569407811,0.03313093818329169,-0.20645476168743032,-0.046647190914377745,0.9792752177889318,0.8485406634931425,1.0,-0.01813225862835577,0.010622280798890826,-0.0010473286813906801,0.9430065199427444,0.911294763870861,0.8899158405176929,0.9108742960507582,0.9546958827745191,0.023527701098777203,0.03055901012364541,0.02536207427604219,0.027826059883807704,0.03476042893149437,0.968652936990041,0.9399164924446349,0.9107031102937357,0.9573681158241274,0.9792752177889318,0.9060459198028215,0.8495879921745332,0.8485406634931425,0.8765929343058025,0.9301165477601063
2,0.8160991509445814,0.109016140939895,-1.2462598955109478,1.581635633551174,0.9543490582700314,0.49205972474714604,0.9666666666666667,0.09275645712201463,0.01637574750259141,0.16454449913846342,0.8212251656042113,0.7578825645395691,0.7895572476216653,0.8820516598233439,0.8639790326079564,0.0778505643026122,0.10988576462291066,0.13278759609763707,0.10445171058573341,0.026621991073369388,0.93797331076744,0.9012804443588933,0.8783610744740213,0.9543490582700314,0.8828036230246237,0.7178139675535158,0.6016864478491996,0.49205972474714604,0.6566042238856095,0.8451544421912892
3,0.9278306061143443,0.040098668486456206,-0.2644223649739751,-0.7550503203708567,0.9906447493416972,0.8389896965090438,1.0,-0.05671874760946116,-0.030584661060854446,-0.07909085651417314,0.9430415469702501,0.9731159358848531,0.9091696161469901,0.9051828371476798,0.8606743151909616,0.016957211619530316,0.019149320037030963,0.016461490067440146,0.038975320370665104,0.030666681834857205,0.9642831655451536,0.9906447493416972,0.9297473188004032,0.9600600882808428,0.8823589338728794,0.9180805530232169,0.9324619842835956,0.8861248040316658,0.8621031718606642,0.8389896965090438
4,0.7846838959431999,0.17550240689790148,-1.0925054469670987,0.17518256734702753,0.9428368254094727,0.3416007738575447,0.8666666666666667,-0.2429478708239834,-0.020494557486468223,-0.3616269550130484,0.920907894534168,0.9203977828168719,0.7714227593717916,0.5505930009579754,0.6986334072651729,0.010664683802521948,0.0167050614678414,0.11239762412912535,0.1544148672507676,0.11642617579720231,0.9303612039517204,0.9428368254094727,0.9223422679230044,0.7274773184310726,0.7809591456789917,0.8994738921307472,0.8940765182013037,0.62135811807078,0.3416007738575447,0.616307668851354
5,0.6365133141956287,0.21715247175309832,0.022099032298842223,-1.685891752829368,0.9145333565255845,0.3322532785055,0.5666666666666667,0.2446466965167018,0.07855643303041371,0.02486324956535968,0.4518863266969264,0.533546297402817,0.5935014213947385,0.900781794535231,0.868694272830436,0.10083772740402518,0.17347433584427377,0.18345583842419066,0.015793053912652354,0.0064851188543752335,0.5859527642830806,0.8359769234951708,0.8148211203609645,0.9145333565255845,0.8732799443491654,0.3322532785055,0.33307857114906225,0.3571165280708597,0.8732799443491654,0.8641086013117065
6,0.8910476811871875,0.03271631478625191,-0.35038665361779325,0.05668501177308238,0.9543930279623136,0.8179248104659791,1.0,0.015217432946734943,0.02127213689712315,0.03095830681245071,0.8864874155263022,0.881033543837181,0.9120438566329856,0.8880521540540235,0.8790558226310898,0.024762012211703075,0.0442636726528684,0.027159705058382274,0.03295002431538979,0.019539917284725154,0.9303002654054419,0.9331208910651905,0.9543930279623136,0.9363286143137544,0.8928726306469432,0.8483423975871689,0.8179248104659791,0.8789377551629175,0.8488831172784298,0.8652390146152364
7,0.8746761053657991,0.038876160236472966,-0.9429285943599437,1.3218236551544247,0.9311268051886158,0.7585151665961551,1.0,-0.013714501274656343,0.00552634915736161,-0.08975668642418888,0.8818287457894993,0.8814841867769089,0.8766562491418904,0.86892587244623,0.8390088909461381,0.028627692444864537,0.020724224514704074,0.03444764825223145,0.0461356558797507,0.11383531666166728,0.9256004560312542,0.9099283865144534,0.924800916937423,0.9311268051886158,0.919502615296121,0.848271853020344,0.8565618339186085,0.8292985333618423,0.8057937687015908,0.7585151665961551
8,0.8078517788529112,0.11809899532437465,-1.3911664442179539,0.6721401373578755,0.9106381957477425,0.5088502533059387,1.0,-0.13788388994978462,-0.024117620216939972,-0.27424398412284434,0.8721385412699949,0.8822942194342482,0.7783734816224728,0.7207618267144672,0.7302884411495263,0.05056813888669356,0.01925350713985966,0.14281017801911655,0.12464682704933708,0.1799681297868475,0.9106381957477425,0.9012001549378549,0.8865205755308025,0.8323830106046647,0.8575451261192669,0.783094237428783,0.8420732658830952,0.5528292344982388,0.5088502533059387,0.6030317561797858
9,0.8742957375779058,0.05157262094945407,-0.7359562177754204,-0.7741635851896276,0.9528009619410072,0.7808462411029168,1.0,0.043134536727955974,0.022931778947818504,0.006764138132813735,0.8080886484240333,0.8875032806704436,0.8790490120931415,0.9097271424047365,0.9191477710953465,0.03305348131150264,0.04109222504193145,0.04381453145307777,0.025299462469136433,0.01459668342251447,0.8713753188746187,0.9298691829931887,0.9217835345475813,0.9528009619410072,0.9294691849262398,0.7808462411029168,0.8040604500756885,0.7876103792357305,0.870600261584062,0.9088263572644533
