,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5673300244068934,0.16558000886016336,0.4609610316298775,-1.3534142132801772,0.8848646481917215,0.358166189302504,0.36666666666666664,-0.04301100344437425,-0.07356709789746851,0.011391798365398498,0.5992136445303435,0.5361675331474401,0.5872509052102645,0.5010587363287983,0.727032498844438,0.17654755956483298,0.16315950528814388,0.1913115770142383,0.1471098241646742,0.02126105888583055,0.7917516675092644,0.7714915567213882,0.8848646481917215,0.811297550294253,0.7420663377578153,0.37918033157446673,0.358166189302504,0.3753538147023965,0.3695579876679025,0.7119986599310607
1,0.7733589726943685,0.18876503929277808,-1.6650995409829235,2.5324233727825356,0.9715140661965839,0.18474848924571347,0.8666666666666667,-0.053630314388249056,0.03735074994454213,-0.2975545206564566,0.7756412040929899,0.8701172156820424,0.7176249805980258,0.827978563283587,0.43061771761726964,0.09639990548196103,0.057365080061659066,0.21980479779693407,0.1843469577454469,0.34771159733326246,0.893396634738359,0.9341633162520417,0.9158291909070622,0.9715140661965839,0.6764869459888257,0.6407769528618277,0.7714081095328138,0.3634431192147221,0.43256849005002573,0.18474848924571347
2,0.7911796668950007,0.16227584745250714,-1.142452239138251,0.5270328551534655,0.9793944982423044,0.3740175457822847,0.8666666666666667,0.09543499884405138,0.051831318846289554,0.25904344837195686,0.7072597226534241,0.753364467732092,0.9373694139209371,0.804649789401812,0.6584431254460832,0.16294373181205288,0.22311970563293101,0.025328476517629518,0.09584535253356571,0.03589575431485697,0.8727710223226394,0.9182377041262768,0.9793944982423044,0.9403655509312399,0.6838252567379248,0.4613456373823236,0.3740175457822847,0.8960210543644929,0.700297370054811,0.6330609941542416
3,0.7630041516703382,0.16405440125817064,-2.0750028418333493,4.612021108292614,0.9218585711216097,0.18534985044185115,0.9,0.026669420460817772,0.031073046064448606,0.26279888130619683,0.6843316711328218,0.8016723782389078,0.8147610513583897,0.7606327688254966,0.7301697316104171,0.2380030878522831,0.15861698028310536,0.1644922060539038,0.04937188279177815,0.19483815163812418,0.8503021772184922,0.8907855250571611,0.9218585711216097,0.8374435942503049,0.8679411098675875,0.18534985044185115,0.4461866295095755,0.448148731748048,0.7060257377056903,0.5923983533532466
4,0.8257912014039422,0.06466295837600566,-0.0009154983844234165,-0.7550025488108738,0.9409744985957742,0.7193983986571166,1.0,-0.016263656062696308,-0.06010242222946771,0.00965683441142462,0.7849963025700316,0.889331841858757,0.7847673914864176,0.8515594978468201,0.7995754028920404,0.06839050090418096,0.05249870351108537,0.05300390352256712,0.017869517127921272,0.013049897443093586,0.9013538347404053,0.9409744985957742,0.8694711141427602,0.8808720763663065,0.8088030738678409,0.7193983986571166,0.8210369442223517,0.7290552330685413,0.8286125887365989,0.79034773191624
5,0.6812930260070951,0.15895274525657785,-1.6319003317484932,2.6150021187281784,0.8469779281395615,0.1821026774167212,0.8666666666666667,0.12029066168369684,0.03103547679807117,0.37458134766097634,0.6456949691453353,0.5854807971508625,0.6920441704587745,0.7556839510119687,0.8432317829221319,0.2013283133871441,0.20011274781960905,0.09647812339079866,0.06860745966713079,0.005297849373108138,0.8159424513414903,0.7555868760382513,0.8149049969695819,0.8460885565594517,0.8469779281395615,0.3571165280708597,0.1821026774167212,0.5566840250776975,0.6255919152285887,0.8394856377047022
6,0.8993222939713241,0.035607603948504055,0.05566500880351994,-0.9459559974063723,0.9614092205180468,0.8331988623531206,1.0,0.020171199487216462,0.010194774965697206,0.0065390684349643236,0.908281076184662,0.8722134388792727,0.9053188898427432,0.9127858059661543,0.8947371715149515,0.03788010933713243,0.023132370926955487,0.03725707427260623,0.037721411323392566,0.028538525342180758,0.9512144455523496,0.9096708854275506,0.9614092205180468,0.9470192497948028,0.9149169563094717,0.8477717619855212,0.8331988623531206,0.8649794735150119,0.8397379307880849,0.8745573867204314
7,0.6582247570085463,0.17516148257193953,-0.38097590609955834,-0.9850831013953458,0.9036894899893224,0.34435129023365696,0.7333333333333333,0.07281822828014117,0.01955069482792382,0.026713781243296708,0.5274299372187218,0.7521376494879279,0.7414160850595853,0.6353721425897632,0.5761260048822,0.15909374457836065,0.1358274933686068,0.19122612156034882,0.1590239117578601,0.09486272925621757,0.7386198750360405,0.8841387951613986,0.9036894899893224,0.8466068318365683,0.6432040840211349,0.34435129023365696,0.48845675804650085,0.3702615360805886,0.37106507147695367,0.5090479257432651
8,0.5073857467322834,0.09117999014491987,2.2738991319086983,6.567228471574113,0.8381797185907169,0.3565054618054943,0.13333333333333333,-0.07560251584528865,-0.34356594624172454,-0.13183190373468168,0.6042984880463308,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.14500837300257347,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8381797185907169,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4899355328091819,0.08823357535473733,1.374251805879276,3.395774567614217,0.7497141084728091,0.35834675103047164,0.1,0.012770808243178167,0.25097937532501235,-0.014869800959529667,0.49041509303541236,0.47451593513117263,0.43403859267033085,0.5790754659948778,0.4258751882264506,0.006512954585216774,0.044853428986341794,0.06450197957974882,0.12460366487248782,0.08921100951157164,0.4962399968416348,0.4954165350399404,0.4987347331477967,0.7497141084728091,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
10,0.5816201528760553,0.20352499457638237,-0.6818381572520874,0.6155179707697873,0.9159728185749922,0.0,0.6333333333333333,-0.009027172482494517,-0.1291156301824048,0.3287645252003648,0.6584820433752057,0.597518826161871,0.47546780429623897,0.5523864651152072,0.7308093068209991,0.2184347708897305,0.17076049358693238,0.26486527183402897,0.15425444341707906,0.061852189268890315,0.9159728185749922,0.7873192365627619,0.7858231932205181,0.7868571883925874,0.7745454092842652,0.3589679469629266,0.3458958968616421,0.0,0.38093829636355236,0.6870732043577329
11,0.9012700257214504,0.11046344073870926,-4.134390239268681,18.909103518056497,0.9797064719588535,0.3753538147023965,0.9666666666666667,0.036946383625743096,-0.014076525212917801,0.518875146193977,0.8125847297666869,0.9463221629406128,0.9239252444475137,0.9221731337077194,0.9015319378028921,0.21234330865113646,0.0199206882371301,0.01621630417148368,0.023609490952610068,0.010327968986896191,0.9732154785119629,0.9797064719588535,0.9487440808790955,0.9656299467459357,0.9088349147094108,0.3753538147023965,0.9152391140102489,0.9054851325444027,0.8949818149259929,0.8942289608963735
12,0.8972171328455578,0.03317731505304908,-0.48451250236775917,0.6683347472103436,0.9619080895204205,0.8155337168006005,1.0,-0.026232429089812048,-0.0143917690603802,-0.05012056741430504,0.8923178007518814,0.9271645257622458,0.89288269576881,0.8771421863050958,0.894981762625249,0.01886661818280037,0.02186510757966706,0.04582691094309228,0.028293953175455272,0.0102323066679211,0.9191667931142173,0.9619080895204205,0.9475163204600403,0.9047311138194459,0.9022170960573164,0.8656542842149055,0.9054464937185416,0.8155337168006005,0.8243177276016442,0.8877464291931817
13,0.8402278685487753,0.0328522267191419,-0.6001246803291166,0.6588899334328131,0.9055361460770175,0.7553312466772684,1.0,0.015769670081324794,0.029127700384419697,0.03867127426047556,0.8121610215017137,0.8527001910577928,0.8426202235054883,0.8561897155381494,0.8305689976206273,0.03781616490256407,0.02004139757911503,0.03385309535904988,0.021909974106999134,0.044031116366193244,0.8532587047882765,0.8764084456925978,0.9055361460770175,0.8930959542166874,0.8617036985863765,0.7553312466772684,0.8251881812207886,0.7940025209377439,0.8194882302933004,0.7994342966548781
14,0.898582584218858,0.032306487109305795,0.333873926344758,-0.45225082208375333,0.9704442516559397,0.8379528488524759,1.0,0.018826689515759276,0.0350009994157251,0.029339345494101554,0.8807665385343842,0.9007619185845283,0.8912001284475901,0.922019052642689,0.8971220295506992,0.027604976442022085,0.031694310246241024,0.028431496716815004,0.03473808731432225,0.03304387183075125,0.9249338972861683,0.9354432522402146,0.94216309653624,0.9704442516559397,0.9204875753988826,0.8515717024531875,0.8379528488524759,0.8668393920822881,0.8843850544990249,0.8737564837025159
15,0.8303644430187018,0.10415725171583072,-1.7891671044487283,3.1203647787225024,0.9319373213649429,0.49855186114126543,0.9666666666666667,-0.09138533906436708,0.01459031272447131,-0.12402916475296427,0.8595812825804587,0.8938145192473745,0.85214146913616,0.7786697074681543,0.6107422207680109,0.10555999730352851,0.026010329113361888,0.05747251945593149,0.08761086057045694,0.1586611281516584,0.9164710355718687,0.9173470086404716,0.9319373213649429,0.8386077088382149,0.7229325803947564,0.6225810258942297,0.854264037699282,0.7780035490007462,0.59218269173386,0.49855186114126543
16,0.7897685034821369,0.11713412107293263,-1.4936492117889586,1.5344455177625886,0.908671781973186,0.46987378443801564,0.9333333333333333,0.1478537364964535,0.0275133574650952,0.30841654417774533,0.7485389641725316,0.6595276221132629,0.8817688495137971,0.8603826263626271,0.8207643346642903,0.05758769302103532,0.15431160076353942,0.013238954796092387,0.02499715435073916,0.060067315402147006,0.8118416551899896,0.8420806098630851,0.908671781973186,0.8894665009757725,0.8632383407128196,0.6508035458307788,0.46987378443801564,0.8674450923074218,0.8200381566013202,0.778290328615761
17,0.8051254331582665,0.0688600132784581,-2.590996735245498,11.38327356829258,0.9279552330088752,0.5109049025558803,1.0,0.009162717628744654,0.06112854630609155,-0.2481306166281595,0.7916592314417727,0.7999599726233168,0.7830377868493785,0.8198932738312154,0.895955570764104,0.033308540162249274,0.033965923846059475,0.12553706019586294,0.027163585704203404,0.04525435633791354,0.8583919833595257,0.8395591228120438,0.8672921943465774,0.8477717619855212,0.9279552330088752,0.7595719807698172,0.7590355191840398,0.5109049025558803,0.7810992249570469,0.863955908519333
18,0.8422711335120829,0.06795378200067148,-3.016752333655424,11.958843188914766,0.9029019820230662,0.5478218663039027,1.0,0.01637709036003898,0.005620463593496883,0.19641548915293416,0.8358400020698771,0.8305753368621263,0.8773685375527042,0.8348103590913915,0.8089871781648992,0.12723748764781853,0.02886960710858912,0.02243176290823203,0.05188752616142824,0.011342377248250404,0.8972815184295693,0.8617715856507622,0.9029019820230662,0.8864776936018477,0.817007450031913,0.5478218663039027,0.7944059221580746,0.8463314524569296,0.7442373554568369,0.8009669062978853
19,0.7229859451742402,0.264305097172544,-0.9781916681944565,-0.6251907302409814,0.9410369314637144,0.19123898546077078,0.6666666666666666,0.3781582765407322,0.03590888818974669,0.6940468347537614,0.44796891322589855,0.5669767966348619,0.9073734982214589,0.9094876476062111,0.9334651827040953,0.17708959065388266,0.306838254594813,0.0151038609408997,0.015411799073037621,0.01070806978673496,0.768147392997855,0.9051280432739677,0.9282325913127643,0.924740445706331,0.9410369314637144,0.19296587887390693,0.19123898546077078,0.8852858202145322,0.8893349534918116,0.9258934339444762
