,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4627068125920269,0.14086485602290424,-0.3656019578965382,4.366744906077098,0.8372483935864645,0.0,0.16666666666666666,0.025437766513246474,-0.1853029279440056,0.36410366745613454,0.48786467091303354,0.4217471237144671,0.42566034997436103,0.5067881559584088,0.49339113691945696,0.1056759035173863,0.24660530351828522,0.06493731796504977,0.11326882666616014,0.002864345491192618,0.6958744917863184,0.8372483935864645,0.4969946272486356,0.6519454656424589,0.4954165350399404,0.37918033157446673,0.0,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5307212405350634,0.12968744092050183,1.228257825014463,1.0601475223981125,0.8912028384509096,0.3661081035808227,0.26666666666666666,0.03412154525385047,0.168573494817023,0.009936378848418248,0.5534783989558957,0.4783221737183763,0.6049098523024741,0.5152907435107054,0.4288145183198722,0.10535928992570295,0.08185367710952372,0.1751512445412499,0.1338508131691578,0.07462810044344576,0.7226293436338866,0.6320816836541345,0.8912028384509096,0.803999857949297,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3799713191061064,0.3774942011383378,0.37604448242924093
2,0.5131486502607633,0.10656430187116579,1.4478005133001581,1.9582551407949498,0.7878817157285039,0.36357037766640826,0.2,0.09168930734921682,0.28998749555309783,0.015566003094198755,0.47538425589073363,0.4556872046871488,0.48836138794136047,0.6379075571581568,0.4965383340405502,0.04286592216002603,0.059652555649784264,0.0038529923800821207,0.15800362165492707,0.012853257051308095,0.4951144993922682,0.497894220175406,0.49205972474714604,0.7878817157285039,0.505626959261864,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.379136380760607,0.48744970881923644
3,0.5277762218836418,0.14166386204739664,0.9059489678228857,-0.1225506172401607,0.8679076782357149,0.3589679469629266,0.26666666666666666,-0.10378157002535676,0.08592700797827368,-0.015736634357994772,0.5897430006613675,0.5825286979427838,0.45738585132188797,0.41659340013328794,0.7547650030469804,0.1266790534422029,0.1568388259416252,0.05599402779045204,0.059963237000703926,0.1600079057350822,0.7646798357377802,0.7819806702574412,0.4921582362599966,0.4860885104013873,0.8679076782357149,0.48387968862950026,0.3747045813209214,0.37254937985522,0.3589679469629266,0.6416223278582459
4,0.6486970755604724,0.17424126695515618,-0.3807524288051127,-1.1631491940633674,0.9103374189123941,0.3394330021336527,0.6333333333333333,0.0679059234971473,-0.04511563912006211,0.02885644596726894,0.5523422945035826,0.7144626129441475,0.58805945181824,0.7194331178242465,0.7204149635913275,0.15030432060934742,0.21752733747716768,0.20941078605042368,0.07199281273830918,0.021269438310199836,0.7989641080901091,0.9103374189123941,0.865221779792332,0.8344920836895546,0.7354547276524988,0.3753538147023965,0.3394330021336527,0.35352735504436883,0.6315688117877857,0.7053751995301563
5,0.6816325130068267,0.14685966850295956,-0.8539749416413357,-0.8141748770765056,0.8421305521168432,0.3571165280708597,0.7333333333333333,-0.027671595558402262,0.0018765415350108228,-0.11428417653439954,0.7768855025742711,0.646060777023609,0.5376272516868416,0.7259009029637034,0.8218271752329143,0.0354976076047239,0.16541541519012587,0.1563850895121168,0.07703889253207626,0.02871331095122466,0.8378984430175739,0.8402540105818324,0.7921756769002004,0.8072538617945088,0.8421305521168432,0.7294163517855724,0.47270370219785546,0.3571165280708597,0.5752362723863971,0.8015237983489854
6,0.7397903731611148,0.17981109971005052,-2.734328724500105,9.511209920183193,0.9346074924512426,0.0,0.8666666666666667,0.130887922119719,0.07331733374961935,0.718030192712546,0.7707224051706844,0.5698179440217453,0.795785571984023,0.7922794933751954,0.8467366464859568,0.13633728894986652,0.2856502808097207,0.06915231364315413,0.06385071228707463,0.1016396701406645,0.8612901587016233,0.8071338932656985,0.9346074924512426,0.880529083523149,0.9186067464799845,0.49142629444380626,0.0,0.7314137371718245,0.718030192712546,0.7748665464919291
7,0.6678463605024748,0.1987981911518052,-0.09199718243711724,-1.7554291061589113,0.9109371800383521,0.3655584846233753,0.6,-0.35517659630669157,-0.12290090818273092,-0.30407172316312353,0.8574477729405504,0.8484935983340114,0.553528379380002,0.47833351108061917,0.43538399146398066,0.08817732167620561,0.03646767555527303,0.15264218817857064,0.04737031020288395,0.08467714053545303,0.9109371800383521,0.9032340075771506,0.7880362718556212,0.5004269269443081,0.4952597717480858,0.6696302077864988,0.79600671415206,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.547542232643608,0.20403506569662747,-0.9225312454121875,1.8746362212407033,0.8475323329513555,0.0,0.4,0.2004363669160958,0.05556663360442626,0.3565054618054943,0.42230698969011327,0.42310658722938266,0.6583207847546924,0.6134687236590058,0.8029226909879388,0.1862755183262468,0.18660300500933233,0.15635222372999866,0.1724596824578814,0.009534927038602741,0.5012077293930319,0.4979649996156921,0.8475323329513555,0.7909521152837973,0.8096649025550537,0.0,0.0,0.47140070460525924,0.3565054618054943,0.7961804794208238
9,0.6637864789368769,0.1809347402616546,-2.031242285791905,5.166137602045186,0.8477676505193492,0.0,0.8,-0.05209238230461721,0.01629473285037042,0.3695579876679025,0.7450708944025219,0.6618941510531903,0.6318553951872884,0.5709552329103781,0.8225823266163262,0.040659081982724776,0.295014883166945,0.15847378657751526,0.12983456360453738,0.03561742663641438,0.7873101246958588,0.8314729176689788,0.8049534743706401,0.7525219606515272,0.8477676505193492,0.668907706292564,0.0,0.3695579876679025,0.3832526599291938,0.7973970027133033
10,0.5753958569395136,0.22554005861321658,-0.9427936413480603,0.8803424445254122,0.8567055770536438,0.0,0.5666666666666667,0.0018856164457941027,0.017096936036393173,0.0,0.6109743003326559,0.6199965183458083,0.4516487984484069,0.544029892649351,0.8376645698759273,0.15695648683077007,0.20001211659322762,0.33693139033733194,0.14778545474464302,0.02692805059197021,0.8198417177340602,0.8396086410172506,0.800134023721991,0.7390413123869544,0.8567055770536438,0.3831827694554483,0.36964446257458144,0.0,0.37254937985522,0.8186235626982107
11,0.47457416391701773,0.13133940449133996,-1.3369440657447098,7.048064655330187,0.8075310881689107,0.0,0.16666666666666666,-0.054040608289449066,0.10564124655160789,-0.46853953425641653,0.5305469523745715,0.47580309448002595,0.4830697348351883,0.4149786897190091,0.45321780882448576,0.08342144731310731,0.006697290538095867,0.1796054394142827,0.18315853967562631,0.12319172656991104,0.7018898416173028,0.4898752027680564,0.8075310881689107,0.4952597717480858,0.5403275140681488,0.47140070460525924,0.46853953425641653,0.18642299585538902,0.0,0.3661081035808227
12,0.6501285572739949,0.1923259759504461,-0.04970009066329303,-1.6870412469447764,0.8999466876893241,0.35352735504436883,0.5666666666666667,0.03303520205801025,0.025077443578529257,-0.1150121792120477,0.6296713827205156,0.6611321614821174,0.6651424053994335,0.6732180248625974,0.5498544484836015,0.19007039548145205,0.16806547415533085,0.26080353507035664,0.20040684145322718,0.09037524960270663,0.8748692441107948,0.8399985719524324,0.8999466876893241,0.8735635528644683,0.6137594003291023,0.47402352417309956,0.4844760186613473,0.35352735504436883,0.3753538147023965,0.4859494966381009
13,0.7626571065229809,0.13976020836042874,-1.0205846989467098,0.24658196478397576,0.9376796294702103,0.4381239304914725,0.8666666666666667,0.12154602593572594,0.0907269580253024,0.05724022110534516,0.6298894363178406,0.7657025280196078,0.7245428979861853,0.8921610647979269,0.8968208529192512,0.16473696593473278,0.06593083555653866,0.11855945040248443,0.02868005009840013,0.035313872943733664,0.8469526714449079,0.8345625376833807,0.8675104228165454,0.9376796294702103,0.9217915319477253,0.4381239304914725,0.6462980974167063,0.4953641515968177,0.8580434266767517,0.8718501738907769
14,0.7222971271344244,0.17639450856030633,-0.3957881783336563,-1.6018949292044709,0.9289603382228606,0.46853953425641653,0.7,-0.17361828765412146,-0.01709548840643549,-0.02441481450730293,0.8946621818165111,0.7687149204204259,0.49073100840397244,0.7712093163626781,0.5958459125038112,0.03393352913092684,0.13827504198159532,0.01037152276980262,0.13608669482617433,0.14767164003827765,0.9289603382228606,0.9103480431669251,0.4987347331477967,0.9118648498164251,0.7002655305638162,0.841575957024234,0.5012763480109103,0.46853953425641653,0.4946137723489924,0.49142629444380626
15,0.7307229482061743,0.15969981108444867,-3.7222699542219924,15.721892661387594,0.8379061790587574,0.0,0.9,0.06392434637476463,0.004906943035570266,0.6946721037138079,0.5934034288611026,0.7871179381551657,0.7670144000969261,0.7718782826787746,0.7428950488207227,0.2983294159517701,0.03254824725892467,0.04276402701066241,0.04574378413094746,0.009944755154259301,0.8329992360231872,0.8310205184037786,0.8266423464579749,0.8379061790587574,0.7499270526275392,0.0,0.7230488164550475,0.7047852112260531,0.6946721037138079,0.735863045013906
16,0.6510774768078758,0.1731082772808356,-2.3084989715928392,6.149418275449911,0.8016739846015353,0.0,0.8333333333333334,-0.17024721111171648,-0.06472983432367385,-0.5973527769323669,0.7406920414859562,0.7306777892158768,0.6469881908132739,0.4695108309439487,0.7086211685114396,0.053569048900755915,0.07100387620411633,0.12743864233099209,0.25365394495731924,0.0012037350839903987,0.7933445308480256,0.8016739846015353,0.7434274205431743,0.6904339423979295,0.7094723377520814,0.6343277290859527,0.5973527769323669,0.4415741652193812,0.0,0.7077699992707979
17,0.6571830950020334,0.14697815527034822,-0.3344544794714591,-1.0353397649763543,0.8760959565235276,0.34645634216517296,0.7333333333333333,-0.10272650427076091,-0.0684273724171025,-0.1346604990230968,0.7695885559786844,0.6381726178676735,0.6855190773022926,0.5522449383329977,0.5984082618447345,0.11899677917781498,0.11734286320086255,0.14192545425440609,0.15214653001636833,0.1362372822435307,0.8760959565235276,0.737964578897949,0.8076685841064251,0.794431566729942,0.6947425679695607,0.5580966848506623,0.48111684118826975,0.4825449552971122,0.34645634216517296,0.5020739557199083
18,0.6130143425752744,0.1918991229702454,-1.0091609132481107,1.9441575115827923,0.8513681143500971,0.0,0.5666666666666667,0.028395611823040623,0.015137168006033264,0.33032111491514116,0.5530264858448419,0.6109932447881679,0.7269221110989906,0.5766715870404979,0.5585681379253712,0.2672769989571996,0.16004041030679722,0.15012453287008007,0.18561505812236712,0.11168622408947332,0.7460678580398232,0.8362309463440638,0.8513681143500971,0.8365982488663629,0.6375422243441581,0.0,0.48087204704838243,0.4815845542105035,0.33032111491514116,0.47959405150658424
19,0.4909591621621633,0.15314519289551187,-0.5270398536289731,3.1425368002227017,0.8022799722985822,0.0,0.23333333333333334,-0.016983598370442,0.04847942731253341,0.3458958968616421,0.4649415103563917,0.5354386620714687,0.47627626490394004,0.4420690423148246,0.6488482536692612,0.24174890798356843,0.16043706566167937,0.04422175037068558,0.07018120797505556,0.21698521738379828,0.7538005449860488,0.7424183001682225,0.5010983795751455,0.5103239612446816,0.8022799722985822,0.0,0.28274671926474015,0.37696608553060573,0.3458958968616421,0.4954165350399404
20,0.4861982797899373,0.09987400704654503,-3.8594526199625196,21.5061173728204,0.7073322810152457,0.0,0.26666666666666666,-0.02352003446485179,0.20076456778806318,-0.4891032132157413,0.49792314551134986,0.498002602368656,0.4976584602301583,0.4543162067677254,0.47532274477644554,0.004272660803052177,0.006511768462276228,0.0029353343267837398,0.215492753697977,0.004734752005537716,0.5056819275451486,0.5065677132271825,0.5019602719611425,0.7073322810152457,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.0,0.4719747695260932
21,0.47715537757085114,0.03780035462828174,-2.6249964871876066,5.701264331561434,0.5019602719611425,0.36410366745613454,0.03333333333333333,-0.027277877034259712,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.493697435135154,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.0042329025631625055,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.497894220175406,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4878540172814208,0.10109424472815493,-3.7713318294828007,20.513814911661143,0.6971218680925675,0.0,0.16666666666666666,0.014575232680125783,-0.19687934277400376,0.48820389395047886,0.5062043933755705,0.4537297660689705,0.49412413003535166,0.49701905648069145,0.48903954835926766,0.04242452374081896,0.21373812874406722,0.0032838267366262102,0.0025124873267131113,0.0011817937983659517,0.6013662872074348,0.6971218680925675,0.4994946472772734,0.5002425253185637,0.4898752027680564,0.4801708391804935,0.0,0.4889568980085805,0.4938113066339228,0.48820389395047886
23,0.6099386041609823,0.16068804484833935,0.8172253402373658,-1.229412198201668,0.9019417898133828,0.48367318724575026,0.5666666666666667,0.21975184184710927,0.3085908988155417,0.00833300143860255,0.5036635485603943,0.49715685980830576,0.7071510556714428,0.6560475795705679,0.87501240977725,0.03972194923333491,0.006222739649324538,0.18922414534229978,0.1497647918065042,0.005170289304520672,0.5933508909978411,0.5046846588033822,0.9019417898133828,0.8074128974712131,0.8786683564051729,0.48367318724575026,0.48683314413956685,0.4951973899805177,0.4920061886843528,0.8713564631493272
