,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7163716600983919,0.22377895523905014,-0.45212581537110325,-1.304768501949086,0.9846246611509399,0.292939283722434,0.6666666666666666,0.23667792679576394,0.10764492486823696,0.02100900706060116,0.5260021945692909,0.6443452181876425,0.7459467502539134,0.9277217470663573,0.791519216205665,0.16565529242327526,0.19983198657121018,0.24902032532755933,0.04462491895979763,0.20946134926671536,0.8445884432317727,0.876979736282703,0.9748648505179166,0.9846246611509399,0.9396307566686433,0.292939283722434,0.3785630279785093,0.31394829078303516,0.8425871860183471,0.6434076757426866
1,0.5644380674114763,0.2533043726244571,-0.5841674512961872,-0.026091028459670262,0.9268794286537685,0.0,0.5333333333333333,-0.07333498665356775,0.02525582028082196,0.0,0.510659473256556,0.663525901022547,0.684773716016788,0.4057901850387206,0.5399485475010023,0.2743030535577626,0.19880733669515896,0.23159169570347116,0.26735481829786967,0.2317953517525672,0.8866249274743334,0.9016236083729465,0.9268794286537685,0.6941944753022913,0.7038526125727637,0.0,0.490379239218464,0.3255728361878401,0.0,0.37604448242924093
2,0.7627531715189504,0.2306703561949359,-1.9841226796358526,3.74812861753847,0.9506985632061118,0.0,0.8333333333333334,0.19872102459160534,0.06294327009008738,0.4896119435272101,0.5433478917744393,0.7669538348893329,0.796634831358871,0.9029201975675719,0.9067989282185019,0.2838065657682459,0.2535915260058426,0.14058667542318265,0.07209083823889317,0.0006678474174350935,0.8877552931160244,0.886671397445451,0.897549721530702,0.9506985632061118,0.9072711676561682,0.0,0.1929956338993423,0.4896119435272101,0.7475258258695268,0.9063266887808357
3,0.9413661475716754,0.03079950419389512,-0.9219253061179582,0.7341625764066637,0.986675606116793,0.8545665759773458,1.0,-0.00352162251291821,-0.0024239401757915058,-0.04605985207287633,0.9293614485696123,0.9534513012321432,0.9586184123672975,0.9172020310460359,0.9652760373223163,0.025805311401827704,0.02283468860260396,0.018597876792981763,0.03706950367486929,0.026835591347099622,0.9634370521770713,0.986675606116793,0.9805675666362454,0.9508860778489419,0.9842516659410014,0.9006264280502221,0.9114377311593942,0.9255529927940636,0.8545665759773458,0.9463004087036311
4,0.8917952585539395,0.17395871532020288,-4.950932810214134,25.97853245360976,0.9732369096424481,0.0,0.9666666666666667,0.03394966020480494,-0.002796734311431681,0.8183352627357807,0.8093466466074668,0.9406459349096067,0.9387810316835444,0.876489122592312,0.8985093030338382,0.358492723324668,0.028560856620469786,0.034703983830427915,0.04594719465885581,0.014997639625916534,0.9721318254691038,0.9732369096424481,0.9704401753310165,0.9245991543823183,0.9091142357151158,0.0,0.8829863115051051,0.8723583561535424,0.8183352627357807,0.8879043703525605
5,0.8062300572647897,0.14925538066758945,-1.070191670000991,0.8402401076031585,0.9776984002626921,0.3739399768976828,0.9666666666666667,0.21039431895908312,0.08911587625790074,0.31616088874846365,0.719901750583098,0.6861320801390277,0.8411566728909088,0.9443905773052286,0.9229170757579268,0.09697369121507043,0.17649478358736873,0.1123454385762147,0.02716535295664525,0.005790096835287337,0.8304554075188997,0.8885825240047913,0.9425323709599632,0.9776984002626921,0.9270112924938853,0.5705766641890913,0.3739399768976828,0.6732566517238452,0.9121037833979668,0.9188228590219684
6,0.8193242099768586,0.2113629768049084,-1.9278380803660637,2.4890968478082907,0.9847926587026157,0.2344693592562775,0.8666666666666667,0.2114088022611016,0.0672346969538209,0.6140103535888626,0.9023377719319424,0.5007127170730721,0.8946869742223874,0.933711311602688,0.9797924377475662,0.011763819392934331,0.23636076610743706,0.036520565036292155,0.04050010859985296,0.001593037099797049,0.9175579617487948,0.8081838880301673,0.9390308472664148,0.9847926587026157,0.9809188850835144,0.8899690252611632,0.2344693592562775,0.84847971284514,0.8694131439971251,0.978665990411618
7,0.9400376684570676,0.024774675058937153,-0.3102226128209228,-0.3928400329174764,0.9910624546445985,0.892289654732545,1.0,-0.0028527356440256613,-0.013643477703090712,-0.0014953525019245628,0.9507202524931486,0.9361810610574169,0.9450703146330944,0.9396449559278962,0.8999069824655678,0.011496102531415408,0.0339437362946769,0.017592310159696672,0.02522726240383616,0.01077252818908157,0.9724486592975243,0.9910624546445985,0.9615599722307322,0.9774189769415078,0.9075243101985906,0.9374746273833877,0.8937850072344695,0.9136513493322467,0.9018067869579411,0.892289654732545
8,0.8510202231742785,0.12187852275941953,-2.838673047539641,9.853664085716028,0.9506217829683945,0.3453814410955558,0.9666666666666667,-0.11534707507856912,0.01044610966374071,-0.5191726302116805,0.9213170655139258,0.8993954747251298,0.8258181191420298,0.7303198240341198,0.9463266556609593,0.013641109576062871,0.022411290898059447,0.0882189125743996,0.18454854310373534,0.006074227290293813,0.9401756733046538,0.9282301357265431,0.9029987667243116,0.890066849349786,0.9506217829683945,0.9059435385091203,0.8645540713072363,0.6456215203099595,0.3453814410955558,0.9420315283535242
9,0.9297543411916163,0.019726132208777083,-0.4295915749424421,0.0900160726843211,0.9689941376984497,0.8861328992069855,1.0,-0.013148187690866564,-0.017440962998864218,-0.01247447201340246,0.9392373982494179,0.9303983789828145,0.9291524875735503,0.9233801946669659,0.9187255097196253,0.019332685124081653,0.016042083082202886,0.02150074689273705,0.015475874997063727,0.046092911820119174,0.9689941376984497,0.9457852552884571,0.9574760849301169,0.9441960090391032,0.9513181202322651,0.9097786192369053,0.8986073712203879,0.8931051696732766,0.8937880100509107,0.8861328992069855
