,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8874771709814174,0.0479691686370425,-0.20121920874272614,0.21800342801795658,0.9952349629006715,0.7884628094604889,1.0,-0.01989675989799422,-0.06030785193149779,0.008381697998437021,0.8926087030992738,0.8935863431952173,0.9155304732035319,0.852866328457935,0.8710860968754076,0.05594813805653553,0.05888406991976555,0.02700237358117232,0.03626276446863585,0.0017675499102371972,0.9409835352967737,0.9952349629006715,0.958017939894781,0.9034846436104085,0.872335943403022,0.7884628094604889,0.7979854109222351,0.8853142066554232,0.7968445074589259,0.8698362503477932
1,0.869100853090858,0.07605357956384859,-4.22642660011301,20.62909974784056,0.934088506404257,0.49866139959594014,0.9666666666666667,0.004403875449530581,-0.020230893550848394,0.3037104782828125,0.8407631296019135,0.8927422637679496,0.8573015580995749,0.8783198051790365,0.8945691480932094,0.15190611675907845,0.030333684926711096,0.037200041468616704,0.022358328445901392,0.007992156978402583,0.9156281194471991,0.934088506404257,0.9138576128534086,0.9051374491980668,0.9002204564889453,0.49866139959594014,0.8438580760604064,0.8023718778787526,0.8489282844526074,0.8889178396974736
2,0.9107387807652909,0.030661340620192292,-0.9962357758422242,2.1805678476337556,0.9569378276669256,0.812427644283092,1.0,-0.02489060806409904,-0.005736436493596675,-0.07953797825735343,0.9231880315934654,0.9228287554224144,0.8919223374128471,0.9116555290435872,0.8875004243262625,0.02098816128539279,0.020238772868153183,0.038110725819657854,0.033755659437400935,0.03064514764445675,0.9486664263407496,0.9569378276669256,0.9256437628489456,0.9512013911733289,0.9091698160361209,0.8919656225404454,0.9016886185355328,0.812427644283092,0.877763158167217,0.8658310326164043
3,0.8490414475424931,0.07179174767969398,-0.7381212907144549,0.21662820587133247,0.975522739000321,0.6691016127879571,1.0,-0.07630690008470686,0.043121101141229023,-0.14230059101878278,0.8972057317181197,0.8727565631815384,0.8108642023038436,0.795562175056747,0.9182613602265253,0.02629939636661228,0.03730348560629282,0.09139863945759114,0.058176996541273444,0.08097981846208493,0.932401637859092,0.9055557118496851,0.922068001551958,0.8761255068612063,0.975522739000321,0.8557476840028488,0.8114022038067399,0.6691016127879571,0.6993340969916191,0.8609999814527294
4,0.8658224932207177,0.04421598142307935,-0.2905136859387114,-0.9062057126913898,0.933980268915561,0.783094237428783,1.0,0.03944967693225032,-0.0003083076145105057,0.04786963048203774,0.8725013495762133,0.8222321452215818,0.8954317027551059,0.8754732231776572,0.8576029257538149,0.04245955533514672,0.040496507900810705,0.037283650268708175,0.031027395454469198,0.03723087035647472,0.933980268915561,0.8805058802259313,0.9336719613010505,0.9177884180205168,0.8839291266523555,0.8152315930168956,0.783094237428783,0.8283303577343257,0.8309638679108208,0.8312767248552745
5,0.7919316974639571,0.09452879039988132,-1.5410929523091221,3.70222013749729,0.9222636387764251,0.4746877069594525,0.9666666666666667,0.03979638893244786,0.008075676150638644,-0.10410576851692499,0.8080714033319867,0.7388050217790835,0.8180225957276831,0.8295294903302227,0.6984756728679389,0.07149153221391964,0.08579264536119063,0.0436947489754911,0.05624378597886137,0.31648397648366916,0.9141879626257865,0.8388076002588412,0.8582826128785743,0.9066415207182958,0.9222636387764251,0.702443668297444,0.5787934754763775,0.7523675691885041,0.7654682488280017,0.4746877069594525
6,0.845058229072461,0.1312166649848175,-2.153585954761535,5.7147290689641395,0.9626520328882875,0.3565054618054943,0.9666666666666667,0.07252700522145983,-0.00748889047144341,0.3419449836630786,0.7851660428399233,0.8145772914104928,0.9271050235441433,0.8751314185693272,0.7689442188133137,0.10704566826960413,0.22780801629120792,0.016326187458551154,0.04280700639546706,0.0996932503269873,0.9046139081882061,0.9626520328882875,0.9551631424168441,0.9434875559982363,0.8394379921580544,0.6188419453572591,0.3565054618054943,0.908610569615618,0.8115462447260989,0.6984504454685729
7,0.8426009601763605,0.07630928503287784,-0.9125858024629452,0.2874434481397592,0.9394452668942663,0.6519728341630328,1.0,0.057594616097696893,0.01976542612454324,0.10462044054386943,0.7487517067978455,0.8777184919597528,0.8294208711252802,0.896928606569532,0.9041455350619727,0.07602528178314999,0.04074157564693925,0.05084775775110166,0.03472874235214388,0.04176023360229886,0.8748951597750175,0.9196798407697231,0.9036590748670509,0.9394452668942663,0.9336744794260925,0.6519728341630328,0.8288742068842778,0.7565932747069022,0.8517836445247933,0.8746165906978528
8,0.8526244175522975,0.08582210674267265,-1.5881426564022834,2.5705706193781785,0.9584514361316128,0.5958505327061069,1.0,-0.07834791928393581,-0.01641990777808855,-0.11945612956727225,0.9143643897993795,0.8698460364392068,0.8386649855526486,0.783188588745302,0.8681422614065836,0.026103360981812915,0.07114972844080922,0.044783899580065366,0.12371261797195533,0.10449520343016952,0.9584514361316128,0.9270035583343061,0.8875026742438776,0.9301127194525748,0.9420315283535242,0.8851577926997667,0.7153066622733791,0.7553081542330288,0.5958505327061069,0.7942529944596429
9,0.8664321395264161,0.0501947622372955,-0.8465862084877094,1.9048855970014213,0.9477689440634143,0.7085406244562233,1.0,0.022733793391682133,0.005420553796181338,0.0998101809061207,0.8275908035845784,0.8718035527063284,0.8713811479597613,0.8811896407939298,0.9146040852401467,0.06158153670254063,0.048045299725559966,0.03572437544736279,0.039802368567808555,0.04690219314205402,0.9047832111001817,0.9423483902672329,0.9302181484222729,0.9250553300535689,0.9477689440634143,0.7085406244562233,0.8212073351801908,0.827072951148504,0.808350805362344,0.8814392264168791
10,0.8299786525926824,0.10210093606829614,-1.978659927554778,3.955418921848675,0.9257833830127202,0.493010395745865,0.9666666666666667,-0.09914899788528142,-0.022269296203552447,-0.31310664458609294,0.88766137300495,0.8698336279510828,0.8135684735185068,0.7790603190889672,0.7242465114179621,0.03249029512658397,0.045052918843333824,0.07825831840987815,0.14519211689737138,0.20920817447587944,0.9163880992698383,0.9257833830127202,0.8908322663376144,0.9035140868091678,0.8721790302695148,0.833873696734984,0.806117040331958,0.6500888979847708,0.493010395745865,0.5763139925664094
11,0.8451861048316174,0.05199429976950666,-0.8473961886299878,0.4665957182449727,0.924828652041534,0.7058526329704005,1.0,0.024086762980143228,0.02268024485661302,0.06865291678036911,0.8646400406624061,0.8070096052731156,0.8236914908413836,0.8684105237558946,0.9046607606094617,0.029137537714562577,0.07190930819014517,0.03586806171117587,0.03550293337286445,0.007859073926940251,0.902148407184921,0.8937475196138178,0.8819376791642346,0.924828652041534,0.9102179650770474,0.8235407721402743,0.7058526329704005,0.7745055497507696,0.8212068063782072,0.8991035561418758
12,0.7673307479793368,0.17587233144047165,-1.4345766478539637,1.379963534184252,0.9401173650011718,0.27368234358442645,0.8333333333333334,-0.043637342706315474,0.002352865296941564,0.10549798799004029,0.7358633792420755,0.8212047336555223,0.8751321277703038,0.6732905355613924,0.6407435028875198,0.21683495852233783,0.07468209821467464,0.06558500209380853,0.22603007040315157,0.2157235837578515,0.8962099760025091,0.9176210577671162,0.9377644997042303,0.9401173650011718,0.7932831118245608,0.27368234358442645,0.753850045399907,0.7483697617078227,0.37918033157446673,0.48820389395047886
13,0.6314107416594524,0.2043612662817722,-0.9283410443297622,-0.3167992969686355,0.8732737225650264,0.18761803369377483,0.7,-0.06847920285421438,-0.06967102280407822,-0.002713721114083495,0.8141472836643991,0.5420647458889342,0.6934551249814332,0.46795778135815613,0.6594738492665589,0.05563602771316282,0.24242924029532434,0.09767153649575876,0.2150701308271254,0.0014000367572359208,0.8732737225650264,0.784080971660184,0.8036026997609482,0.7496943640238609,0.6604638247515109,0.7473334382176358,0.19033175480785833,0.49127093942506234,0.18761803369377483,0.658483873781607
14,0.6838218605456095,0.22927616763522385,-1.078953632400311,0.9653507949488032,0.9269725792248762,0.0,0.7333333333333333,0.29321354277051814,0.08322854863216955,0.4923204570524533,0.6998203042015781,0.380932837032927,0.7349975571709063,0.8605751838484261,0.8901873202957091,0.1438603134956939,0.185824844074796,0.17345085878253486,0.08794465644911989,0.0005581591350325341,0.8437440305927066,0.5040578480350266,0.9073260698419462,0.9269725792248762,0.8905819984050718,0.4873644959226054,0.0,0.4923204570524533,0.6702182549246412,0.8897926421863463
15,0.6959835698509552,0.27335252380650116,-1.1631944216112882,0.7979614026394661,0.999195210511245,0.0,0.7,0.1789590654907478,0.05916043140096683,0.3762045274569014,0.8379027556450948,0.46174875243829344,0.6399259633388876,0.8848799564052822,0.5541525503678719,0.06268403625382582,0.25636668371731824,0.3792341496329374,0.08180341942184435,0.09430920688852719,0.9400347791102782,0.871350572188981,0.999195210511245,0.9816647406813471,0.6208392300870745,0.7594762653486322,0.0,0.0,0.7560860483373704,0.48746587064866925
16,0.6555124125937853,0.19995148205903357,-1.5240824986075532,2.460968408032589,0.8630680802769098,0.0,0.7,-0.07845108497262598,-0.022249371710219124,-0.34381442163359965,0.5889962999088214,0.7950073241660512,0.6702056670088253,0.5733625221944469,0.6361848424332757,0.18895762161905424,0.042372300252810385,0.13154623142415106,0.31654084587116516,0.11286556276938255,0.791352181654311,0.8630680802769098,0.7936949315670436,0.8408187085666907,0.7159928472299419,0.34381442163359965,0.7292368398130868,0.46441279351835063,0.0,0.5563768376366093
17,0.8546244210637706,0.06198537024015874,0.03379110525763856,-0.8471266472140253,0.9609262045422997,0.7330439576773691,1.0,-0.028757722471715375,-0.03816328952766146,0.024776630087848583,0.8455662109195389,0.8854532906153298,0.8850520811574596,0.8031947721931557,0.8519340738573646,0.08083129932335721,0.059555367733837385,0.04176292144716331,0.034815288200325804,0.03106364501041154,0.9609262045422997,0.9597046278043556,0.9227629150146383,0.8451210670498814,0.8738993878925982,0.7330439576773691,0.807682422133996,0.827441914084498,0.7578205877652177,0.8299687598221309
18,0.632494970138542,0.2450143067675204,-1.5025444159839627,1.6512969319681905,0.9254206211910667,0.0,0.8,-0.10231776166534179,0.015464380932021626,-0.49065269479173473,0.677392217013504,0.7048855494941234,0.7821044434595841,0.43063468569665453,0.40486541725460057,0.13176529395289055,0.1187935196748596,0.11006110285542534,0.3042022726540614,0.5725661640172982,0.7932807924732042,0.9099562402590451,0.9254206211910667,0.7811425891840293,0.8097308345092011,0.49065269479173473,0.5224535565862457,0.5788633990148023,0.0,0.0
19,0.5652123137001954,0.210769886178191,-0.6778207833115734,0.5218032997151147,0.8874178844935059,0.0,0.6666666666666666,-0.037498177340869576,-0.051497095314544605,0.19523167812963135,0.41309429265514536,0.7435728177919396,0.503561093319827,0.5545594772016441,0.7264278221129847,0.22898596602311116,0.14940972060516802,0.17056709320796246,0.17183483153395543,0.1548464390091746,0.7241177976501599,0.8874178844935059,0.6884503247025742,0.7126593146421234,0.8359207891789613,0.0,0.498503354137339,0.2893142890486678,0.19523167812963135,0.6169348550470083
20,0.5466383499118066,0.22577527142940998,-1.4177277796060523,1.6704972862214658,0.8693691134443162,0.0,0.7333333333333333,0.10309158392014312,0.1515095057195056,0.0,0.4094552510305647,0.5803296274123813,0.48544152937991164,0.6475926465486267,0.7697085583769057,0.28905144695109347,0.092247734289292,0.22119060564129805,0.2216704259744259,0.027577811113288504,0.7178596077248106,0.6908188130315279,0.6420270788346254,0.8693691134443162,0.7892090156253937,0.0,0.4617318657553737,0.0,0.19093781024806744,0.7502081011284176
21,0.5902210879891125,0.24394655364588386,-0.7613903540390445,0.5934582766041729,0.9178252794303308,0.0,0.5666666666666667,0.21977147098200844,0.10542191856692051,0.44472376983088835,0.6094962986103659,0.41979374245700857,0.7204486084536725,0.6385168549347906,0.4944220542412545,0.1580842327998234,0.24365673226330503,0.33698217890741367,0.17271044327359067,0.0010964903178586184,0.8124033608634103,0.7274326146358083,0.9178252794303308,0.8774325615653393,0.4951973899805177,0.3881388203691532,0.0,0.0,0.44472376983088835,0.49364671850199127
22,0.5816982463434702,0.18836051691071742,-0.45527802444158966,2.010787269898341,0.9434669673004359,0.0,0.5,-0.03708461612235492,-0.04301313031072462,-0.39127229540513014,0.5631956497086497,0.6531831243000836,0.4584016730848776,0.678486451990042,0.48903954835926766,0.13796359716629952,0.2047190085915906,0.22200206263098982,0.15286632319948304,0.0011817937983659517,0.7790316333432865,0.9434669673004359,0.7399358668909728,0.9004538369897113,0.4898752027680564,0.3958708862030612,0.39127229540513014,0.0,0.4954165350399404,0.48820389395047886
23,0.5137273708134523,0.0933353860661768,3.298188032797852,11.416729809375601,0.8835413890806636,0.3738663241717814,0.2,-0.036948005578446685,-0.3807729109911847,0.11447104136839459,0.47230861044238587,0.5973804201375595,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.04356714082918631,0.17054466130120705,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.4928519868518148,0.8835413890806636,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.49142629444380626,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5018019930465133,0.15248274492645303,-0.36935186612323434,4.077881871654338,0.8262884142523607,0.0,0.26666666666666666,-0.06612337055886519,0.016766841856274417,-0.4844760186613473,0.580174746218253,0.4951879166173538,0.488944183921408,0.4782472394770229,0.3780905938785674,0.1517336267859001,0.00663270686929321,0.26472651511129364,0.07792769202370571,0.0025869681657998554,0.8095215723960862,0.5021310155704001,0.8262884142523607,0.6019041744715653,0.3799198566113182,0.48744970881923644,0.4844760186613473,0.0,0.3785630279785093,0.3762613311458166
25,0.5353682243436425,0.12224375254595703,1.6180633898046535,2.1714705126005964,0.8792408094930624,0.37550821117987554,0.5333333333333333,0.08082814944112282,0.19883643781358673,-0.00222990150537572,0.4903963955165735,0.49848663716568614,0.5278522692903385,0.6359394209719961,0.49616183484855836,0.10094704475406273,0.006520204439705387,0.12819247797903152,0.17097846274731904,0.0036386276693895396,0.6804043716794757,0.5061546482274699,0.7958763349246574,0.8792408094930624,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.49782367183476534,0.49358893654932
26,0.5438298834783417,0.13322656009982098,1.7478498273081733,2.0456996663064175,0.9143519904686748,0.3784037242541296,0.5333333333333333,0.008949840240027318,-0.09753328904167768,0.002355267231747671,0.5415059988607461,0.4836329239830032,0.5814702373420918,0.5457673184857634,0.6241305768245077,0.13078499036380994,0.04648791350415808,0.19787428939835108,0.11958254558976038,0.17368374729840735,0.8371140489987987,0.5072551064533903,0.9143519904686748,0.8168187014269971,0.7469435323211022,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.49706250663808205,0.5013176213279131
27,0.6636811342541507,0.1674723600777263,-0.007073557676188099,-1.7917186925822906,0.8790514744255834,0.3864867529502814,0.7666666666666667,-0.015577006981315145,0.0036286284221590526,-0.09960175745110589,0.6346796538796128,0.7120586552258503,0.6832597034950014,0.5714332383126427,0.8502076356163857,0.16543805967680622,0.15659913075986925,0.16875756394884278,0.1709582604320686,0.04079134803487092,0.8390765150154774,0.8754228460034243,0.8743211877875495,0.8723524197122619,0.8790514744255834,0.49934305066871976,0.4860885104013873,0.49782367183476534,0.3864867529502814,0.8213637968071879
28,0.6356813079255199,0.18326763467834845,0.5275688412081726,-1.4305480041993817,0.9402036597195356,0.3890860762949182,0.8333333333333334,0.1178556890509711,-0.003138483219183974,0.009336611097897574,0.6079472724582063,0.5546833275325006,0.5600065118845305,0.8183108242781751,0.6419018423458542,0.14331686545386815,0.17594053501071263,0.11142239418641245,0.15655309945760507,0.3443315230897273,0.8358231744861839,0.9402036597195356,0.804512122934937,0.9370651765003516,0.8853809972988926,0.4952597717480858,0.3890860762949182,0.4944528124074442,0.4806759708330316,0.3984226873928158
29,0.6275433545617316,0.15738116613891823,0.2902016232055925,-0.566519637514701,0.9438328339171319,0.2873358046439872,0.9,0.04330748037057819,0.07146567577939422,0.18747977569591878,0.6512939546059826,0.5550800256382237,0.698169579852102,0.6147413247023309,0.5956532216307373,0.10470612905978902,0.18459737863250966,0.14458996572723423,0.19600502628218883,0.11537123134063199,0.7632024624111544,0.8723671581377377,0.8781227759970567,0.9438328339171319,0.6772330016655401,0.4920061886843528,0.2873358046439872,0.5168980782361814,0.474815580339906,0.5140734415959345
30,0.512051298825279,0.17290530040659272,-1.1407863157242712,4.914306988424508,0.8885044174826447,0.0,0.8333333333333334,0.02367261841887347,-0.14556491126978843,0.498503354137339,0.6340331968178037,0.3635103765439984,0.5483620770867887,0.5048170530905369,0.5032400199922376,0.17479192912657998,0.24847577627019937,0.08637378441827187,0.004372102137082217,0.0005836190546909805,0.8885044174826447,0.5221018107751074,0.7429395062128563,0.5112010581138922,0.5036527009834393,0.497894220175406,0.0,0.5038060680303231,0.498503354137339,0.5028273390010359
31,0.5429953281188643,0.09429055487951482,1.9865713174522925,3.19814365097144,0.8086567960245057,0.3941830701349404,0.9,-0.05779156661935647,-0.2787042318712998,0.10540049615693675,0.5415033324124903,0.6115100488026414,0.5122760809835993,0.5129646696182497,0.521040460423531,0.08573662194383994,0.16638990973917897,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.7352896621322026,0.8086567960245057,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.49934305066871976,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5658430347846275,0.12703512461785568,1.9121948216283897,2.707461391124356,0.9301578817026521,0.39175696164354146,0.9666666666666667,-0.010467008918948473,-0.11217234646926233,-0.11212618187763934,0.520667927546061,0.6302440046731667,0.5544817221081566,0.5882893842169192,0.4597548868643515,0.01265806721119462,0.19226440192423086,0.11642172278479909,0.11861388215302378,0.09616358806050111,0.5439973155652097,0.9301578817026521,0.8179855352333898,0.7779141698083917,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5121283566938563,0.39175696164354146
33,0.5490800576570048,0.1511695028914554,-0.9017609008039537,5.80490432953998,0.8510851472161669,0.0,0.9,-0.023657947922238742,-0.05612159055484667,-0.49136573879897355,0.5692047158453264,0.5585437430385759,0.5121336604382999,0.5997519053990585,0.3974817783306601,0.13146929525958298,0.11554692441990576,0.008353996512750508,0.11940529423289259,0.5621241217113958,0.8510851472161669,0.8203122833381714,0.5245771459359428,0.762942079770785,0.7949635566613202,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.0
