,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8281729225042461,0.1687321376381643,-1.831994466282204,2.386700323423382,0.9799441690193217,0.37918033157446673,0.8666666666666667,0.08766808218257327,-0.03755243749005277,0.3266674973345993,0.6501100955114085,0.8924873370907055,0.8522287745453829,0.8965271194783124,0.9028571943733608,0.27329127345108684,0.04851167343184735,0.08124487810907384,0.06436101137358184,0.0112567988098089,0.9797383643387589,0.9799441690193217,0.9669011929795961,0.9423917315292689,0.9108169531462293,0.37918033157446673,0.8452396057806485,0.705847828909066,0.7551655068365764,0.8948974356004923
1,0.7746899239040961,0.18296796745549737,-2.9748859978877045,10.881529001061951,0.9156348702933339,0.0,0.9,-0.13534315604930602,-0.0357152858435823,-0.6785270075002712,0.807641070771102,0.8704354428556652,0.850587626411032,0.5928517130053146,0.6950433729105423,0.08131401592084456,0.0521118734701288,0.05666696099014926,0.297117779391643,0.09847550173728285,0.9156348702933339,0.9149048451632651,0.888886933543864,0.8293543961646765,0.7646760679697227,0.6785270075002712,0.7820611052699659,0.7253920737164006,0.0,0.625410677851362
2,0.6232618282170695,0.22214805895211506,-0.8764133020736025,-0.3778044468652113,0.8830841317972042,0.18499482023183367,0.6666666666666666,0.11257090991228969,0.009113485975360769,-0.0025818938125916624,0.47179819051484656,0.6182982313554432,0.7054570506642394,0.6581681067639079,0.760901895711514,0.24596345785249313,0.21660524138631998,0.24742375960652507,0.16208578454545353,0.08505187263909468,0.7957134475434354,0.8099566043489818,0.8830841317972042,0.823976940217408,0.8210426516072324,0.18757671404442533,0.1910053056671988,0.18499482023183367,0.43442293549110234,0.7007611398157956
3,0.7419863116438478,0.17996150205728073,-1.047034403579504,1.7872936873994179,0.9962663169984698,0.18534985044185115,0.9,-0.06697957426537149,-0.11611397057367245,0.26435157810642945,0.6922634377887558,0.8654112421526448,0.709374814134895,0.711145984089506,0.7061105010774114,0.2500494898238689,0.1886173237494341,0.13361085017409555,0.12243047622964161,0.11368837428084337,0.9173598011917034,0.9962663169984698,0.817820643001546,0.8801523464247973,0.78650032147347,0.18534985044185115,0.4938113066339228,0.4497014285482806,0.5248882516385871,0.6257206806813528
4,0.6854613200842936,0.12423124804401345,-1.2558973017469894,1.072022116349101,0.8221974489852939,0.3354597373090188,0.9,0.006048017045922283,0.008635434715756451,-0.08893692919706575,0.750862741431931,0.6381353058650087,0.6718318354862992,0.7245686817760693,0.5330248253068239,0.04481749320283203,0.14803585765626429,0.09219518888098764,0.10867858710358433,0.27939922689792995,0.8135620142695374,0.7950831430078157,0.785081033295046,0.8221974489852939,0.730589913304629,0.6983920864252711,0.42439666650608454,0.5135733423414088,0.530590222951406,0.3354597373090188
5,0.6168896649484431,0.20924852541631497,-0.30661792647027797,-0.47006283529309556,0.9311698802349642,0.18084169694345859,0.7,-0.09019818019124926,-0.040699692194506976,0.09552463088820257,0.7060564995556297,0.6866563045468788,0.42324633688395846,0.5738870872009997,0.888883175570514,0.1332189598400174,0.27654327654915667,0.1403374866495715,0.11040338757792821,0.0022443745586489677,0.8381138503570957,0.9311698802349642,0.5742525063296438,0.7623717275961643,0.8904701880404572,0.4720494313025759,0.1821026774167212,0.18084169694345859,0.43613840473710275,0.8872961631005707
6,0.7239691997167369,0.1812416317295498,-2.5730777660227973,8.441807947750432,0.8945538573367333,0.0,0.9,0.12603491207790285,0.029144353573688386,0.48294759031856827,0.6540821417472256,0.6801496404834078,0.7479247223074638,0.7676199953422849,0.8853202461697164,0.2943558742765329,0.15140622567941142,0.09553887922465061,0.1433795409886394,0.005113743728390077,0.8654095037630449,0.8334291058663079,0.8739602302665207,0.8945538573367333,0.8889362090373112,0.0,0.3647701790856737,0.5746536795523488,0.48294759031856827,0.8817042833021216
7,0.7814012130267347,0.15802488369793155,-1.8218442722080357,2.8377597331975006,0.9452402493998842,0.3192579113727446,0.9,-0.08504082316313599,0.0294286912435624,0.046300573250630694,0.848476294402319,0.8714617709907947,0.6989196237298605,0.7554360586160859,0.6109900783143101,0.01294113807903032,0.04077764828946984,0.25392536134074384,0.1159865905191548,0.21662162284086486,0.8701826620927227,0.9158115581563218,0.9452402493998842,0.9046830773030134,0.7641646967767204,0.8306016116871707,0.813904320126372,0.3192579113727446,0.5761041201505193,0.45781545985189986
8,0.6119679576071033,0.16966304213050923,-0.8916412764574471,0.68913155029608,0.8380640410104304,0.18084169694345859,0.6666666666666666,0.02497994638886103,0.018812507931913025,-0.010096113304608856,0.5717583176939733,0.6422928908140512,0.6044054662819506,0.6214588372163323,0.6398150720844754,0.11381432299268876,0.22851122587334177,0.23165021362614013,0.12933472342719715,0.03289278423952829,0.7123443251616227,0.8192515330785174,0.8380640410104304,0.8062776540793839,0.6630737828723519,0.44687476714177454,0.19093781024806744,0.18084169694345859,0.49136573879897355,0.616556361296599
9,0.7319798540744331,0.1356701077584879,-0.7412584046323949,-0.253699231210724,0.9211648813169827,0.4426711655871691,0.9,0.026855015475454103,0.07530848602952334,-0.11694607163826609,0.6924575876185174,0.7452173444346598,0.7034382298251293,0.7461135883704303,0.8744041852459168,0.1064483040276425,0.06646758268637677,0.15228387484832656,0.19830267737382842,0.0661296105697078,0.8458563952874594,0.8094164963103425,0.9035382929063511,0.9135978616135787,0.9211648813169827,0.5596172372254352,0.6675864098973734,0.44970400956306267,0.4426711655871691,0.8276434891748508
