,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7913841963025401,0.157207077362583,-1.7551894894831053,2.9570993495090545,0.9870255101301935,0.292939283722434,0.9,0.11788302796142092,-0.03569934118655427,0.1611671367226677,0.6846348916539594,0.7438814975885056,0.904140706964503,0.8046886444452614,0.8900528522553024,0.2096099373816731,0.11351663031483948,0.05331827149580979,0.1590328653468034,0.04118637111242192,0.8667591823570714,0.8361411731652231,0.9870255101301935,0.9149667686951961,0.9191760145613617,0.292939283722434,0.4928519868518148,0.8392332475824776,0.4541064204451017,0.8609296899492431
1,0.8504865017028769,0.07504515530652212,-1.0189268339341602,1.1524133607290694,0.9551037542957994,0.6365304869329711,1.0,-0.026327238846284295,-0.03055905896511446,0.055784843053294786,0.9158784270534778,0.8237918883458424,0.8327531187503131,0.8686186245176231,0.7136503202077569,0.032029276477235524,0.09802833925072532,0.03760296604588405,0.046979944873809874,0.030172232524329923,0.9551037542957994,0.9198713634884739,0.8872328635191634,0.924544695330685,0.7349853104292479,0.8686508733280022,0.6365304869329711,0.7770596090950455,0.8165001664416436,0.6923153299862659
2,0.8483508536528369,0.11561702991758878,-1.7065006658889903,3.2148988994316574,0.9828607626762068,0.4944528124074442,0.9666666666666667,0.024378170537328825,-0.02229521737914386,0.24199616227482745,0.8457732415771121,0.8110991436512679,0.8528957802149427,0.8864502760704719,0.8384982594942751,0.16618330207856874,0.14718174540052795,0.08830132875982148,0.0621796588354501,0.04165146896628464,0.9828607626762068,0.9297895633834539,0.9443198291639314,0.960565545297063,0.8679502956467161,0.4944528124074442,0.5294972392195721,0.7364489746822717,0.7774388078660801,0.8090462233418343
3,0.7509156583398539,0.24437597071925926,-1.5938068582216323,1.8658197411533606,0.9713476318501211,0.0,0.7666666666666667,-0.10311042130052472,0.023484095776871605,-0.37015152009260566,0.7162171832587733,0.8679541737095826,0.9087899716387716,0.47762298041081114,0.866689793535022,0.2076673740923396,0.07300629384655816,0.022726398956358446,0.31867355501709516,0.017474427225392893,0.8785070110632629,0.9471054986473713,0.9478635360732495,0.9713476318501211,0.879046079523448,0.37015152009260566,0.7363571954355279,0.8795372304770293,0.0,0.8543335075465958
4,0.8461808929836163,0.08654925466175939,-0.5683442594670429,-0.69500401027289,0.966162790716778,0.6611262156276344,1.0,-0.1054552794333341,-0.04132808313347236,-0.1206368674677254,0.8665765576469272,0.9287670255190346,0.8588688622977383,0.7620719696444478,0.73571794187573,0.05205052337231462,0.033125269481085844,0.0793561534609797,0.07170522686452822,0.0072521275534878455,0.9366087968699555,0.966162790716778,0.9248347075833057,0.8419093469947897,0.7408459704468311,0.7817630830953598,0.8810159062784237,0.739177673534236,0.6611262156276344,0.730589913304629
5,0.6604363417303578,0.0979185282544253,-1.0922450855019763,1.8591686250158115,0.8047111261876239,0.35772831315625214,0.9333333333333333,-0.07006015877101024,-0.07228824764053599,-0.20194288706413926,0.6772898384667287,0.7150921749996227,0.674744141074279,0.618623505003754,0.5064213175500197,0.10146974293970579,0.061365349045921565,0.03784543747504788,0.12843790835306548,0.04581739878460174,0.8047111261876239,0.7739565947589776,0.7324228785470879,0.7217841074058989,0.5388191109269399,0.5596712002203914,0.61995710063266,0.6198474716949034,0.35772831315625214,0.47402352417309956
6,0.6369277259457291,0.22262134592585875,-0.6475718558094021,0.6344091686056967,0.9545152586310051,0.0,0.6,0.1548284485294158,0.12522304914371507,0.37106507147695367,0.5903332612956903,0.5412902796550766,0.5293063757411074,0.7976162753076592,0.9490042171875692,0.2861339630412819,0.16645639265494475,0.17053087135917733,0.10754177303425243,0.00779378955210716,0.82929220948729,0.7576137089311508,0.9031953287153549,0.9103284058404595,0.9545152586310051,0.0,0.33842207211999487,0.37106507147695367,0.6655780158585956,0.9434931757441334
7,0.9095924869543802,0.038546796162570514,-0.45330921373881977,0.43216391241854524,0.9846023718583214,0.8127983668469506,1.0,-0.024672280495121712,-0.02459764877745796,0.018370429613045247,0.9369320545305108,0.9225152370669416,0.881872051875348,0.9097901698761042,0.8650040075945373,0.030212086453243695,0.0227444586824773,0.034446252436759146,0.04400437411837067,0.0038869364654701383,0.9846023718583214,0.9628514626872154,0.9218444277139175,0.9600047230808635,0.8677524867273125,0.9041929382663867,0.8948974356004923,0.8127983668469506,0.8311687964599959,0.8622555284617621
8,0.8330628965835644,0.08412240304002436,-2.2584952858657483,7.817285809144062,0.9309542713958241,0.4977182796225693,0.9666666666666667,-0.01875045540557785,-0.03916151082963926,0.2483205686495641,0.9000279672108807,0.7975329347511159,0.8073267412711173,0.8178397863344979,0.8663974452668275,0.02417493306158171,0.14521007792926127,0.04258121129148277,0.05070610040963417,0.013597151519464229,0.9309542713958241,0.9113699214962434,0.868793928679773,0.8917927605661848,0.8760120833110616,0.874008775846586,0.4977182796225693,0.7536455505613273,0.7460388482721334,0.8567828072225934
9,0.8028800778298872,0.11076592313851269,-1.10879229172938,1.6110320198055583,0.9689758248209651,0.48494030276446254,0.9666666666666667,0.07201714250883495,0.09960127254291751,-0.05862123662537866,0.7968731803696597,0.7687712566649411,0.82191766344044,0.8243002808036853,0.8016828329727687,0.0691988263740627,0.047190737330348724,0.13641736382627637,0.1604827990656691,0.1826917492972421,0.8693745522780476,0.8284902418111739,0.9559471129027448,0.9689758248209651,0.9308654077676812,0.6784253101396149,0.6862550058937799,0.5435615393898412,0.48494030276446254,0.6725002581778561
