,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9170126421477462,0.05501059254912135,-0.6678167137203131,-0.11685117691993074,0.9937630952612267,0.793211094600728,1.0,-0.01643515185025335,-0.010113399691538016,0.003410168088620491,0.9716481497264174,0.878589595129934,0.9014499777868403,0.9245721534748055,0.8882800658032047,0.01802252967018295,0.05531135272188773,0.058535809150003296,0.043974416759183066,0.017793320764343104,0.9937630952612267,0.9436906809848116,0.9836496955696887,0.9764842462656753,0.9008618435754991,0.9382717474371165,0.793211094600728,0.7966212626893485,0.8530978580184279,0.8756982880309103
1,0.8538023798876123,0.10540701836961548,-0.4125624660856865,-0.9200010365485496,1.0,0.6448384349160481,1.0,0.12574063008258096,0.10427786885313894,0.08154116745243023,0.8061957077974444,0.765217415157456,0.8492762249658382,0.9579415415785855,0.9818275850665494,0.06782912210943491,0.09483789013895866,0.09543822491698233,0.032221860782810995,0.011105586257000614,0.8957221311468611,0.8645815613899045,0.9444310198317443,1.0,0.9896804204179267,0.7299067273618001,0.6448384349160481,0.7263796023684783,0.9195724641202132,0.9739747497151722
2,0.9179207049949185,0.051613747660023565,0.6307575511986127,-1.0718876808901108,1.0000000000000002,0.8540251369162956,1.0,-0.05295981436418473,-0.06715266845921808,0.003281754606095366,0.9951538508837412,0.8968940252367645,0.8932362802238948,0.8926922163856125,0.895893270368733,0.009212147499261759,0.04672453211486883,0.023265407611466997,0.03032107248439877,0.018511556800720308,1.0000000000000002,0.9953056667030411,0.9216740498116229,0.9328473315407821,0.9089829177128422,0.9760316368899861,0.8540251369162956,0.8639523352070549,0.8573068915223909,0.8828036230246237
3,0.8916069764743332,0.037184861806635085,-0.20406678577401316,0.9292500407810906,0.9829331473786882,0.8030866913700702,1.0,-0.0061932371712588585,0.03322966921890447,-0.037742153946558776,0.9050872865572724,0.8920162963831285,0.8710355477821895,0.8978879343461571,0.8930099193743792,0.033883004583449644,0.022732924953819407,0.035447148516501235,0.01771386432114765,0.12717064861606192,0.9497034781597837,0.9193780923976765,0.9163983460906995,0.9260889436152777,0.9829331473786882,0.8535449816971956,0.850270953038315,0.8168480954238626,0.8727988433541541,0.8030866913700702
4,0.9103308262016211,0.03737412427903221,-0.5766354666665999,0.47837661707090673,0.9683647343129387,0.8091015581570766,1.0,0.02448488706570806,-0.0035228083636841268,0.08473097260939944,0.8665143295818794,0.9326967878935567,0.9178128737652836,0.9259268112481386,0.904634584313313,0.03287746584604074,0.03536488534644973,0.028165532358966204,0.020375898995538877,0.01293095277909354,0.9093875206166853,0.9683647343129387,0.9604017503926472,0.9648419259492546,0.9137781487106131,0.8091015581570766,0.8755281171085489,0.8768479177034535,0.9072839248647433,0.895491019916013
5,0.8448296729081591,0.05704966292930511,-0.3181019003206442,0.5150049289140597,0.9502570061586899,0.7137887887830543,1.0,-0.02262339917142442,-0.09975229781081874,0.09466500147515333,0.863861148204437,0.8349765062597599,0.8445728183036371,0.8361804535093122,0.8438768516523751,0.07359159022788174,0.08324683577570853,0.04965383391617584,0.01720503178372826,0.0008355022920320744,0.9355596817026306,0.9310709632187637,0.9502570061586899,0.8505047083478712,0.8444676409887679,0.7249607725786271,0.7137887887830543,0.8084537902582076,0.8098387722801286,0.8432860623159824
6,0.7624274750201696,0.18574763338260367,-2.6617587581203472,9.294581498769018,0.9417169298441987,0.0,0.9,-0.2097353352435829,-0.06779484570603844,-0.7873192365627619,0.8568494464550753,0.8888137632830657,0.727726907230668,0.5942633147653105,0.6996251142331261,0.03804111334423949,0.046597422355027354,0.1286178184281331,0.28483759670904496,0.06563650567046383,0.9417169298441987,0.931270874056405,0.8739220841381603,0.8486804067682173,0.7460371324861004,0.8335300649302251,0.7873192365627619,0.49127093942506234,0.0,0.6532130959801519
7,0.7212885244902975,0.15922443672834968,-0.5683686826586541,-0.8825711373231235,0.943393625947744,0.43850582638072183,0.8,0.016543056089232233,-0.044012621230028026,0.010434323659463562,0.8287523253562689,0.6364975489729454,0.6283718841237623,0.7980891090446723,0.6983398311126913,0.15964916643563026,0.14024969938552242,0.16540155482314345,0.08681454172608964,0.1447916470529108,0.943393625947744,0.7717930564067164,0.8482732030236535,0.899381004717716,0.8007229866029737,0.4952597717480858,0.44698402255048847,0.43850582638072183,0.623972105174552,0.5959566756224088
8,0.7678105340628568,0.1793367312074687,-1.6996872920558925,3.0923657228425134,0.9752173502828572,0.18084169694345859,0.9,-0.036542449478563555,-0.04112884387860016,-0.31687658267911073,0.8264153217925634,0.7187288256001825,0.8081540441553046,0.6772390687263473,0.9102775999824608,0.03656739232621068,0.15386299062002798,0.279097441450981,0.16565268053654117,0.01706201702704466,0.8679593905474743,0.8818457517921501,0.9752173502828572,0.9063520743745352,0.9223422679230044,0.7820332549741792,0.4977182796225693,0.18084169694345859,0.37460863289742835,0.8982129320419172
9,0.529364124515694,0.14136350571743855,1.2592854713787416,0.8181863955642945,0.8694640607847924,0.35834675103047164,0.23333333333333334,-0.1524672819516102,-0.37322406394315766,-0.014869800959529667,0.7519457433294973,0.47451593513117263,0.43403859267033085,0.4865244944429878,0.4258751882264506,0.1069053527399346,0.044853428986341794,0.06450197957974882,0.006176235613628931,0.08921100951157164,0.8694640607847924,0.4954165350399404,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.5871465691208241,0.3732165519900013,0.35834675103047164,0.4787745957659651,0.3627934784443207
