,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8682092509744519,0.04709446510493943,-0.15748288286792633,0.13948297371390472,0.9608421993810135,0.7551434564315476,1.0,-0.005484862041485905,-0.041404726703852535,0.039305268512893066,0.8708402890513137,0.8753223999295494,0.8352019299825948,0.889432095778942,0.8753502630183785,0.0681558442627213,0.04077706226990423,0.02918281611807029,0.03916570329285016,0.029554005352095188,0.9579017423367991,0.9608421993810135,0.870955496471878,0.9194374726771609,0.8962481006140686,0.7551434564315476,0.8464197679761705,0.7944487249444406,0.810772103524294,0.8544524254226885
1,0.8158942721628409,0.13044227385744053,-1.1283708663161478,0.24394965143163638,0.946963590430017,0.47270370219785546,0.9666666666666667,-0.10049390279899695,-0.022478218040076103,-0.1317641987934522,0.920846405568267,0.8072780286772662,0.8535803913739594,0.7046222448202374,0.7362693359035573,0.011711043235547692,0.1430131384211697,0.06378252973570422,0.15809278993772322,0.09281803440188933,0.9400175789791707,0.946963590430017,0.9244853723899409,0.8864734107358003,0.8019015974455395,0.9101057528480658,0.6044679009913076,0.7380812305737287,0.47270370219785546,0.670637074361575
2,0.639568875832629,0.19549105476492787,-0.1751360517276223,-0.614722693465457,0.9401191819580852,0.18499482023183367,0.6666666666666666,-0.06571313940048085,-0.17120747457459617,-0.1785755574345746,0.8950827583049341,0.4755346643016222,0.49291878555680463,0.6763752719141455,0.7038429572181614,0.04163330574484842,0.09094238313389685,0.1719006197936724,0.09773258393480617,0.001685389707172699,0.9401191819580852,0.6368264374767196,0.755588424922292,0.768911707383489,0.7050347077090452,0.8179346104182567,0.36357037766640826,0.18499482023183367,0.5281300945962326,0.7026512067272775
3,0.6107963722913372,0.1921311861148766,-0.6117787338800041,-1.020052712124389,0.8452756752999621,0.18880483151692862,0.6333333333333333,-0.21272847536458805,-0.05185730499799324,-0.09620716458192147,0.6657125079503181,0.758486553995683,0.5762116876661194,0.4542214313185805,0.5707329511126038,0.1716088026724664,0.12168505450006922,0.23689087926064215,0.12949924314286437,0.10325833867342285,0.7792839942783762,0.8452756752999621,0.7934183703019688,0.6507611907771985,0.6437476226026382,0.2850119960988501,0.4875853801000795,0.18880483151692862,0.36968451290772664,0.4977182796225693
4,0.754193615135712,0.15365652563938617,-0.9842311982453105,-0.1862334048079246,0.9432743551590362,0.4085279744304978,0.8333333333333334,0.20946015628051373,0.09037392693355628,0.35971982054142915,0.6744038122720941,0.6178333733503197,0.8460027788028445,0.8587311410309865,0.8235053579388234,0.14203170733803316,0.17628504196783093,0.08001576169810443,0.055300056090384686,0.02466204059064468,0.8222345051965428,0.85290042822548,0.9432743551590362,0.9385517899746392,0.8409440540783661,0.4730179164890818,0.4085279744304978,0.6962927555749308,0.768247794971927,0.8060666617992807
5,0.8121643306887493,0.07914982709882605,-1.5160048874438554,1.8475523550981916,0.908141556936071,0.5787934754763775,1.0,0.003803017664780639,0.039781197725157424,-0.08577462477102094,0.78268596898268,0.8385498445361429,0.7786698915899104,0.8260536664941347,0.8916071597212005,0.06952610957687935,0.02766219590068967,0.08339167575412172,0.11032365021815219,0.023383168786933698,0.8673582893796185,0.8683603592109136,0.8609309880171532,0.8893580836059987,0.908141556936071,0.6645681002473984,0.8006271944301304,0.6516577357266908,0.5787934754763775,0.8750727625063301
6,0.8222580762968366,0.11696445636380044,-3.2535403471214304,14.268915860342473,0.9573960056500344,0.2961561255505956,0.9666666666666667,-0.021832909181089266,0.03848887911141474,-0.4342997434877402,0.8640966482765088,0.798857223093244,0.8678252121379736,0.7521612760112316,0.8435798861361935,0.05326586108589358,0.04854939729546829,0.046657828490926624,0.21634757839327393,0.07582557445000739,0.9189071265386196,0.847417202461246,0.9244407560093314,0.9573960056500344,0.8971966640171591,0.7727930485693384,0.7304558690383358,0.8168480954238626,0.2961561255505956,0.7899631082552279
7,0.7094952930790838,0.20066308553227297,-0.7755818230884887,-0.19733496122923855,0.9813251960587765,0.18850080866699503,0.7333333333333333,-0.04248453951603082,0.07921312947822479,0.2953788799625052,0.755319712279528,0.7576519886456005,0.5293838082934921,0.7248003248301282,0.9573839770156358,0.14480829547782154,0.25236140163215126,0.11907907870704476,0.1784161573989159,0.03385799667055455,0.9021120665805518,0.8901473263017219,0.7013073628610619,0.9203362470099344,0.9813251960587765,0.490753049004737,0.18850080866699503,0.3702615360805886,0.49706250663808205,0.9334427579724952
8,0.7587659180779204,0.19872642335915644,-2.81944172433109,8.699464682659706,0.9486682806203294,0.0,0.9333333333333333,-0.07530906216999034,-0.04103234251734367,-0.1878706921522843,0.7696965568213382,0.8171326601967734,0.8000717590109401,0.6244054854070662,0.8419161561423949,0.2711147289636624,0.02737933686640289,0.06785677704062261,0.2848004767427598,0.09294180696487019,0.9486682806203294,0.8506712949433053,0.8946597557660789,0.8377970459732313,0.9076359381029857,0.1878706921522843,0.7715787184274028,0.7250338226256653,0.0,0.7761963741818041
9,0.748367528329551,0.2210693526333794,-0.6348887069913483,-1.3551615609726155,0.9798937624501294,0.3627934784443207,0.7333333333333333,-0.3445492973581582,-0.046612620192617804,-0.49927480031802834,0.9320437531610954,0.9176083006056333,0.5636358987192965,0.6723228294330642,0.4258751882264506,0.04074012608543123,0.03480927747545384,0.20743062161711895,0.18704174190473358,0.08921100951157164,0.9762780100789561,0.9798937624501294,0.862068278762349,0.9332811422575116,0.4889568980085805,0.8646900045217027,0.8727978780082487,0.3695579876679025,0.4844760186613473,0.3627934784443207
10,0.6182732257887484,0.20565592839965904,-0.11267236078303605,-1.3780022541291777,0.8813286247264405,0.1910053056671988,0.4666666666666667,0.14674695692666162,0.029972676381377905,0.1815440741880212,0.41100261315238645,0.6350174242099279,0.6480109830864835,0.7166271017062654,0.8367949592885054,0.11152425192653319,0.17801279359369893,0.20184115151818274,0.20216764996232747,0.0033128560261969863,0.4960770628893809,0.8229275665810154,0.8813286247264405,0.8738037511150496,0.839137502249724,0.1910053056671988,0.37249483822846957,0.46853953425641653,0.37254937985522,0.8344524163272868
11,0.85558349698945,0.08280227490576239,-3.4159835517158483,13.33599985347262,0.9194374726771609,0.49205972474714604,0.9666666666666667,0.020786492169252324,0.013794011093920644,0.1893353417887254,0.800521484558999,0.8869926578503085,0.8679528107918875,0.8697153020821254,0.8456145613501307,0.13904771940001195,0.013604116250666213,0.01797095145523828,0.08450714728790996,0.07830406762403,0.8896663687726214,0.9056434615832403,0.8863631045915377,0.9194374726771609,0.9009838985615722,0.49205972474714604,0.8716079921701283,0.8418321169299667,0.6813950665358715,0.790245224138689
