,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.862820722229424,0.10720357696246323,-3.6664983877363286,16.7003169179672,0.9755341959712405,0.36410366745613454,0.9666666666666667,-0.06262915915396072,-0.0699446063517839,-0.391039788975413,0.8819787154543992,0.9057724331604154,0.7907582197259845,0.8613320564241088,0.9028658467641814,0.07626597405895948,0.056566745778588605,0.19062201691092487,0.03187359358952887,0.0038519540863470245,0.9487071959889095,0.9755341959712405,0.8977714867923621,0.8971138506971065,0.9055895896194566,0.7551434564315476,0.7916031495603923,0.36410366745613454,0.8099634761271621,0.9001421039089061
1,0.8931307558549193,0.06107830793991198,-0.6866210864978989,-0.5428575683476722,0.9763686025439151,0.7615937419137255,1.0,-0.10078459894147307,-0.08308921801268765,-0.16034687320963137,0.9493526595555751,0.9407766568389219,0.8678253637719742,0.8329564352527712,0.8287724338564402,0.018001921363237007,0.013479843995162258,0.035213198813480416,0.04719580663607383,0.09064594993582412,0.9763686025439151,0.9632917217681596,0.9219406151233569,0.8932793845312275,0.8928687997431577,0.9274697168586303,0.927557596684021,0.8108827268519273,0.7615937419137255,0.7646760679697227
2,0.8665403604423719,0.1076283470386249,-1.8634061755993372,3.6558078936775877,0.9757120564179015,0.5228573599514891,1.0,0.10986745483152127,0.015616023432204695,0.3031196866577881,0.8328816346533061,0.7692744049594015,0.9140383069831896,0.9259637047975006,0.9505522267586881,0.06509433511304501,0.16419472873128435,0.028556764693246032,0.04797321456950926,0.035581372331056474,0.9049419561116656,0.9600960329856968,0.9590072181102169,0.9614668805373618,0.9757120564179015,0.7074575946176205,0.5228573599514891,0.8874069035753425,0.8259770466092772,0.9253923970994746
3,0.8458047022814122,0.07050192387233045,-0.9152536359505001,0.0759875857556147,0.9311532046057627,0.675179154178636,1.0,-0.055044965850749916,-0.02918676700333367,-0.08060313474152903,0.8936104095601911,0.868516300158621,0.8334285144786487,0.7824946465222072,0.8638959867023446,0.03324979033036117,0.062420655507192474,0.047248194998282644,0.09223763155986166,0.01733270648401303,0.9221093268499692,0.9311532046057627,0.901966437602429,0.897866558789867,0.8761520609935062,0.8293307001137893,0.7557822889201651,0.7650208100701201,0.675179154178636,0.8516399124111829
4,0.8772406033377952,0.07109749080951247,-1.1090367605946374,1.5088371023787475,0.9906534299117269,0.6734600215411722,1.0,-0.04924934988264085,-0.060863866528273025,-0.129450260902228,0.8732032236668344,0.9441502851859518,0.8747574468766484,0.842562015415948,0.7872536510580893,0.0400968498630839,0.032980151332060705,0.04520726750382827,0.09910478924038092,0.05582275523650437,0.926113703453223,0.9906534299117269,0.9297895633834539,0.9140566631059499,0.8267262998303384,0.8029102824434002,0.9082478277176038,0.8065046122172324,0.6734600215411722,0.7477810022858402
5,0.8306635080826953,0.08171363708689199,-1.9082582873837772,3.6899300201256913,0.9233098339735408,0.5559051130867749,1.0,-0.07001450200553527,-0.04382555571336133,-0.2383329299703132,0.8407383500594142,0.8916223886595743,0.8157315082864679,0.8098861807228291,0.7070281241914296,0.03971556706765883,0.01641974939993572,0.07180063368550083,0.08570302564114773,0.21372021189086246,0.8855210271798787,0.9233098339735408,0.8794842782601795,0.8789462196574201,0.8581511352960842,0.7942380430570881,0.8690597009283969,0.674010753078196,0.6728475395813914,0.5559051130867749
6,0.8410518737626345,0.1066650221755093,-0.9898208032197773,0.2852703770194944,0.9872525606372666,0.5718587453187434,1.0,0.06415631382200304,0.06910370450252046,0.05372364589854384,0.7417540965057215,0.8811217345478549,0.7883319894563575,0.9136870169286624,0.9786461754044301,0.1049720686101614,0.031845615290229355,0.11470916376151746,0.026260828338892445,0.012171266719284937,0.8610357904532342,0.9181488561347462,0.9428060584098225,0.9516072776756994,0.9872525606372666,0.5718587453187434,0.8321529512050914,0.6255823912172872,0.874440386490672,0.9700397901715936
7,0.9073082045864289,0.05279893481438655,-0.5244153266136614,-0.3253230099792397,0.990260106824634,0.7868573510059305,1.0,0.04420402689268965,-0.012288405982761152,0.06760255486719235,0.9265162227862412,0.8481358740726129,0.9020689440801524,0.9442434843439439,0.936247230306105,0.04764850494711048,0.04496063559168344,0.04280259731994258,0.030525005682211805,0.0011221647509847674,0.990260106824634,0.9051248534284863,0.9534445121637527,0.9779717008418728,0.9370407206111349,0.8554612205996746,0.7868573510059305,0.8544599058731228,0.8959241556322318,0.9354537400010752
8,0.9077908536624565,0.04291205730247133,-0.1675855739565106,-0.40509092447491035,0.9802628525975987,0.8237433338809117,1.0,-0.06228754096170663,-0.06868712040169533,-0.07051821791960777,0.9475942284182324,0.9341040327675348,0.8841393902895591,0.8668707834221137,0.9023832827958079,0.027847473430693825,0.03024643147253367,0.020390308147004012,0.038652510931588314,0.013000086613043403,0.9802628525975987,0.9715213692606144,0.9121315338492779,0.9111512358782321,0.9115757321959034,0.9016382845695012,0.8942615518005195,0.8585362152490248,0.8237433338809117,0.8931908333957125
9,0.9157657485882986,0.036383847617634954,-0.1915681958276194,-1.2480171851052746,0.9673679040898999,0.8484522613520775,1.0,-0.04346245590604003,-0.015885041002926092,-0.013470573953707432,0.9328843938072637,0.9384984711257491,0.9028839619294854,0.899168443376569,0.879462782987744,0.03915162828186959,0.02302762108797744,0.03954772463520875,0.028528961234179532,0.018681904189898457,0.9652036205230117,0.9673679040898999,0.9627745935886911,0.9514828630869738,0.8926728841258986,0.861922835305785,0.89867481111309,0.8484522613520775,0.8591388499107322,0.8662526818495895
