,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.85703571600649,0.04781424727486586,-1.4588564289600205,2.922409115411249,0.9338689923878325,0.7031770889095528,1.0,-0.024492484434708084,-0.020271419333154128,-0.05785223871150391,0.8711207599640028,0.8677351342236274,0.8437994393300111,0.8435729448722509,0.8637367657327257,0.013329124693232839,0.06526157834304099,0.0691472272067616,0.0321879836503798,0.00010604487567050226,0.8973480453560942,0.9338689923878325,0.9135975730546784,0.8692387682735885,0.8638117507834224,0.8576462636161633,0.7610293276210567,0.7031770889095528,0.77885958127571,0.863661780682029
1,0.869370808673015,0.04166392489479905,-0.3504463604901125,-0.9213920225662133,0.9369022790306918,0.7896577045516313,1.0,-0.032702193307257765,-0.029507317592109117,-0.021397701435768912,0.8684155590903211,0.9009191559196782,0.8730156704950309,0.8356695291236316,0.8674924288949062,0.044315341719078236,0.027163394056799052,0.03389374342726191,0.03879282544321022,0.056430702696301155,0.9289241605245587,0.9369022790306918,0.9004855748296605,0.896472567690836,0.9073949614385827,0.8110554059874002,0.8624045480127065,0.810384732017912,0.7896577045516313,0.8275898963512296
2,0.8268818154702963,0.06660020904901318,-0.12611737798921463,-0.6291047246456807,0.9503128393114464,0.6858261153006253,1.0,-0.025340044465683276,-0.04923622248529913,-0.04706416160685667,0.9059902244762429,0.7811996509659166,0.8027181983265885,0.8008011122811489,0.8857450808798085,0.02618189978096471,0.04306904903776853,0.021387285621183687,0.07743973398945649,0.021682066067322866,0.9503128393114464,0.8535817874386491,0.8308800420560778,0.8980460612849417,0.9010766168261473,0.8851304494599173,0.732890276907482,0.7714034107587873,0.6858261153006253,0.8704135449334698
3,0.8932872081673178,0.04359539838573679,-2.832519372575876,9.966570379841531,0.9391751513040743,0.71280709615597,1.0,-0.01844058025784534,0.004258751935050542,-0.15302048520210143,0.8937978076659844,0.9096922716885311,0.9089000158037265,0.85062990602422,0.928738118371149,0.017589192769296935,0.016875080604578863,0.015446933126921327,0.07194758260981449,0.014760193524677608,0.9153650870965262,0.9349163993690237,0.9252917357044966,0.9125191627264926,0.9391751513040743,0.8658275813580715,0.8834721650853243,0.8842978409238174,0.71280709615597,0.9183010854382236
4,0.7423083319439059,0.2185256186634206,-2.046320185339738,4.04161473195834,0.9410674423723778,0.0,0.8333333333333334,-0.10472555083797075,-0.09698201790433891,-0.28328336580101887,0.9093263267053434,0.687101142833378,0.7709622251198193,0.5829582975127829,0.8084070065589577,0.03154286204167729,0.2220815616404516,0.052159995858512526,0.33110282036245064,0.005302006040438017,0.9410674423723778,0.8586086485975923,0.8010153000483358,0.8440854244680389,0.8121560909840434,0.8577499979143721,0.28328336580101887,0.6615663920595534,0.0,0.8046579221338719
5,0.6558597770042094,0.1674687794339414,-1.094033669067509,0.15101731662875206,0.8356716627911688,0.2717969087516623,0.8,0.01681192620447658,-0.0023471999799482557,0.002268907576769008,0.5752270569418879,0.6974222100393976,0.7699637401801108,0.6286517581957086,0.48846997631327366,0.2146325299873946,0.10015625762206454,0.03677564420984833,0.1666945691119664,0.3032132708797749,0.8356716627911688,0.7794284992459088,0.8070414487509108,0.8333244628112205,0.702874136298116,0.2717969087516623,0.49072444298791634,0.7008263623844255,0.3765730745138265,0.2740658163284313
6,0.7755209921379127,0.19126152740592814,-2.0554065213080426,3.74700870519383,0.9300178152505558,0.18184787944762337,0.9,0.053992759366824794,0.011388467707523442,0.06778001350790805,0.6302776382279255,0.849090972238965,0.8812358816275359,0.8680132897503718,0.33265264561189806,0.21998087509790093,0.06365449613568655,0.01908534147758082,0.048785891705150186,0.11741473121930532,0.8555281890892787,0.9186293475430324,0.9091786185393924,0.9300178152505558,0.41567739826826466,0.18184787944762337,0.7674238898038759,0.8524948764851624,0.7744088431369169,0.24962789295553142
7,0.7275300327431428,0.18873670029247117,-1.0860646329210792,0.7367604799457736,0.9744813733925013,0.19365719120232017,0.8333333333333334,0.1778438427330079,0.05792075691674414,0.3746643255679668,0.7490428494755214,0.5070074522611229,0.7176701437078751,0.8863715516131144,0.9026285014454247,0.15192749532183428,0.20945401903096633,0.07009547121373966,0.054033215268227755,0.04521398272535804,0.9165606164757572,0.8512775160379578,0.7867695584930741,0.9744813733925013,0.9345996152349768,0.49222117092194745,0.19365719120232017,0.568321516770287,0.8001222104223737,0.8706573876558726
8,0.767724824271511,0.1690621023421236,-1.0262308549588994,-0.1671102294583653,0.9290712717460707,0.3453814410955558,0.8666666666666667,-0.16016360353356784,0.005182188846897251,-0.33702026838385557,0.8580070037620434,0.8267373259058495,0.9026877810472044,0.5423800931568422,0.5615296505208758,0.03933171212844494,0.0944958238128557,0.02641593140067904,0.13056837753727987,0.10055194785919537,0.9126807201657351,0.9145334215504384,0.9290712717460707,0.7693744636633184,0.632630614713629,0.7940956896542632,0.6824017094794114,0.8677180033384008,0.3453814410955558,0.49042868632812264
9,0.6300338030260737,0.19269188900679562,-0.5662839718968343,0.072762712889058,0.914187516830824,0.18490939569758386,0.7,0.10674368299666359,0.02811115216128468,-0.004466456719150025,0.5664113246013923,0.5668975243025997,0.6125564688913566,0.7556200857017618,0.695308133151219,0.11633111381023065,0.21140506171247245,0.2398688892381681,0.17313080771815686,0.15828860431775693,0.7560606396596452,0.8860763646695393,0.8313003967223318,0.914187516830824,0.8072350786488591,0.4406953076053089,0.18937585241673388,0.18490939569758386,0.4648712187533936,0.5833811876535788
