,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.893348034514261,0.08253765429880983,-0.5861833579564834,-0.8733930039106728,1.0,0.7307926651648198,1.0,-0.0970150441593911,-0.04457963613264304,0.003802669067675568,0.960132524718687,0.9225867386017773,0.8946191978575627,0.8295261033305706,0.776194541933825,0.03737549975439717,0.08779066703837844,0.06469430253581902,0.05941973900973913,0.05883016371519567,1.0,0.9852109994838285,0.955420363867357,0.934088506404257,0.8177937496351546,0.9261582318986369,0.7307926651648198,0.7999625774859402,0.7567474156125766,0.7345953342324953
1,0.80109058318383,0.0843207739583365,-0.25448799028670027,1.3501059312282258,0.9836652345348578,0.5844178824274411,1.0,0.0756905526734587,0.1098121330179862,0.14964830412371977,0.7160136860691754,0.8056877016652714,0.7953083827215458,0.8886340891396111,0.7966052391728395,0.09702600155401064,0.022685093265970215,0.043514456935277085,0.07131257463483175,0.002842800208906726,0.8738531015168716,0.8340762069243042,0.8483624445540285,0.9836652345348578,0.798615402478116,0.5844178824274411,0.779462169675456,0.7340661865511608,0.794529041533321,0.7945950758675631
2,0.8934128007816404,0.07035754198764092,-0.7302593071846247,0.09545115888799938,0.9837344863535122,0.7067016011444365,1.0,-0.03693343697484508,0.0007766271627707155,-0.06917388097086519,0.951346857030538,0.8870176068665991,0.8476557732157969,0.9122097792997476,0.807386954280223,0.03712911197412154,0.0620344501033657,0.0391830730666787,0.06707758447189388,0.14239059193695375,0.9829578591907415,0.960454878941134,0.8958325194522709,0.9837344863535122,0.9080723074160095,0.8720078802635338,0.7758754821153017,0.7883873032579012,0.8080240682046,0.7067016011444365
3,0.8965214816857646,0.08102697776536388,-1.883912615060809,4.413163021194114,1.0,0.6394588760514,1.0,-0.038915188242141685,-0.03153888360195123,-0.16254861015220334,0.9022702578846092,0.9185432531877681,0.8952964796210316,0.861022604723783,0.9278581413262988,0.0727811459553458,0.04461314580113086,0.10992537137137655,0.0992153015305575,0.026189656085880347,1.0,0.9871437985394277,0.9939915595958926,0.925851657294783,0.9463770247415684,0.8020074862036033,0.8589648461185362,0.6617488800288838,0.6394588760514,0.9093392579110293
4,0.827088356531923,0.1415081318519991,-1.8752340877167253,3.9310487221458117,0.9614965876301317,0.3380105653963965,0.9666666666666667,-0.14516519528371807,-0.038146241981019124,-0.36717317937372607,0.9183537811285688,0.8934326561159657,0.7213192870812133,0.7885219451115117,0.7806285049484349,0.031462342169935945,0.08409760670166005,0.20659317757549575,0.09430437105172002,0.20183916276575076,0.9614965876301317,0.9409744985957742,0.9120350788202376,0.8936590353452432,0.9233503456491126,0.8642559373691214,0.7051837447701226,0.3380105653963965,0.6275900002271357,0.6379066642477572
5,0.7504042806412269,0.155061143927761,-1.0999312401923058,0.563236150672989,0.9384143087653686,0.35772831315625214,0.8666666666666667,-0.0017557441126070383,0.019885735569440954,0.0659342450475296,0.643409897902804,0.8790207405561442,0.7011204728364836,0.7861833953081984,0.7219934365056989,0.20787451042583138,0.029708176529343287,0.15511828817830003,0.09115777530025113,0.12236159539753702,0.8765299843167038,0.9185285731959276,0.9185285731959276,0.9384143087653686,0.808516150368102,0.35772831315625214,0.8325341269095006,0.42366255820378174,0.6881993290434553,0.6354707226432958
6,0.8221836463082128,0.13794174502453527,-2.047102955900269,4.476696064194979,0.9873190372799858,0.3647701790856737,0.9333333333333333,0.09657115445834863,0.07361268819449851,0.3706467550988111,0.768927928138047,0.7697472696175323,0.8540212558289124,0.8746666349777541,0.8969838846553306,0.16712993964662856,0.20054581816422484,0.04171350575140926,0.09360856109084181,0.056754286240913096,0.895356194001975,0.9137063490854873,0.9278251608546316,0.9873190372799858,0.9371152253176827,0.4514187715724977,0.3647701790856737,0.8081243209844815,0.7354169341844848,0.8568525439929786
7,0.8518930425974326,0.16267080917672197,-2.806984932908829,9.443820376108716,0.9862097010880531,0.18972362863882408,0.9333333333333333,-0.13148412013402322,-0.013104558063073757,-0.6369628975752056,0.9537232379597309,0.8937937949921232,0.8044628302154457,0.794642877166831,0.7152160477920311,0.028444643445221796,0.0427196897072094,0.14699940393270255,0.27697001157305084,0.027077721453556653,0.9862097010880531,0.9306224702794612,0.9556036110586263,0.9731051430249793,0.7343628882509214,0.9048475247003331,0.8266865262140297,0.49555983809430304,0.18972362863882408,0.6960692073331407
8,0.8588508675830107,0.09471020710427887,-0.6002186198291047,-0.7533451272966865,0.9762012240546596,0.6669842159720086,1.0,-0.01716544318950841,-0.0027558773123168567,-0.02576628854583618,0.8601672099749063,0.876307000408623,0.807913736489252,0.9087066290701313,0.7969319979449653,0.10766275121509744,0.06702824916772042,0.11485966570451002,0.07761783328448117,0.05429889741228216,0.9762012240546596,0.9532744811074984,0.970061102782299,0.9734453467423427,0.8353271165161427,0.6927505045178448,0.7780698636946403,0.6669842159720086,0.7521186551599633,0.7585368793737879
9,0.8211859396135139,0.1350407756793903,-3.7141248967508536,17.429525956298967,0.9782503582547797,0.1876328444025115,0.9666666666666667,0.057881089196129665,0.05276648870157774,0.5136958646696907,0.734249309849164,0.8465968508158568,0.8419437478658536,0.847763873011982,0.870850858802711,0.2516386102313449,0.013264810313781517,0.0507149774632801,0.09594478905363424,0.08289883180750351,0.9254838695532019,0.8623153867741573,0.9323725486250631,0.9782503582547797,0.9294691849262398,0.1876328444025115,0.8271661263147739,0.7879472810004791,0.7013287090722022,0.8122325326791822
10,0.8741387174450099,0.15539476620720155,-2.167380981982044,4.116525828397414,1.0,0.37903784491812553,0.9333333333333333,0.10235411515357351,0.01076177601436168,0.34023159454787355,0.9349414483292404,0.7743995592572203,0.8802767723581321,0.9084977174741986,0.8686765207093818,0.051058798727655764,0.1945844891642257,0.22282950784617436,0.08690924061720895,0.10059422315095684,0.9892382239856383,0.962484905276836,1.0,0.9838594891563255,0.9398073780476163,0.8395012552816556,0.49295434876371946,0.37903784491812553,0.7192694394659991,0.7975456633711475
11,0.8804764606870692,0.15307595632976445,-3.671467911474102,15.463536061476384,0.9649290513829784,0.18159322233162795,0.9666666666666667,0.1181625596358632,-0.001081769593280879,0.7006399438873945,0.7110765995104263,0.911208923583014,0.9488112839273163,0.9300687051043598,0.9530676178681274,0.25798460163342113,0.028138593935822673,0.014545412847918753,0.03226224878263959,0.0024203694229141333,0.9466641491232389,0.9523932384652659,0.9649290513829784,0.9638472817896975,0.9547790775000465,0.18159322233162795,0.8753014631736329,0.9296896955252756,0.8822331662190225,0.9513561582362082
12,0.8895766017278867,0.10579177166395869,-2.2674442062262137,4.727758927349274,0.9753587219798676,0.5378953771309694,1.0,-0.11086628840552137,-0.02436347825399865,-0.3739504505850052,0.9412252322298661,0.9535319622335242,0.8472444013410309,0.808419905306612,0.917173772029682,0.009243957112194133,0.011981736699472592,0.11894402919811636,0.14636703460671754,0.04783078397216533,0.9584745361738947,0.9753587219798676,0.9225380148111746,0.9499350465206171,0.950995243725869,0.9352321518287249,0.9393164891056822,0.6055333950752838,0.5378953771309694,0.8833523003334951
13,0.7666539287503661,0.16132716861243881,-1.9825931885698376,4.789127909969899,0.9438591286230227,0.18761803369377483,0.9333333333333333,-0.0723694046363964,-0.05033027067619533,-0.32046356714210844,0.846794830314931,0.7615620974519669,0.7000459303951627,0.796358667634005,0.6331435909692646,0.09088779460435689,0.13017072233082988,0.2403422256842405,0.13743491411598716,0.159994606337714,0.9438591286230227,0.9114935826490977,0.8630527769028795,0.8935288579468273,0.7462768620639344,0.6815542233614715,0.5080816008358833,0.18761803369377483,0.4946137723489924,0.5200103198745949
14,0.8382936056318633,0.10980285968139829,-0.819980756467557,0.2087705888375928,0.9868993953819454,0.5553940656852446,1.0,0.09789678647678568,0.07303213802965147,0.1171706787964163,0.7899038773676159,0.8130170678171976,0.7649907796915809,0.9589487800412776,0.9303923172660953,0.11872191217340772,0.06888958620025665,0.09765417412127611,0.01655908907945065,0.019790463827702987,0.9138672573522939,0.8894959280149741,0.8864394280969787,0.9868993953819454,0.9443862884414912,0.5553940656852446,0.6956495716578379,0.6197315696083601,0.9424613897089451,0.9163983460906995
