,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.843449824530655,0.10741464088123095,-0.41114290164213896,-0.4166723766590601,0.999610453466993,0.5933780042750014,1.0,0.15033584404827705,0.1293116785030296,0.07662518006917773,0.7827338015379076,0.7464558048100328,0.9450687180328669,0.8825498838526753,0.9029186391426354,0.04265876786950018,0.09274691206473007,0.06305260523111225,0.10511096759097494,0.014335301400948564,0.8135834294546622,0.8702987749639634,0.999610453466993,0.9930880744774475,0.9130552279735991,0.7089095273328472,0.5933780042750014,0.8199012931621645,0.6700031843441792,0.8927820503116716
1,0.6647142392232229,0.12851220047976095,-2.1077128896172566,5.672334330065194,0.8056364796154846,0.18852403940352996,0.8666666666666667,0.03520853549383296,0.00527857938969134,0.30432794744828484,0.6748599477419955,0.6018374301351785,0.7061531515906395,0.6562435012302706,0.7338844809050509,0.11689434604218464,0.21241246084139276,0.0618545308669003,0.08416940816968667,0.10147264970367208,0.8003579002257932,0.7662157589842956,0.7697679270043805,0.7419650514397917,0.8056364796154846,0.456322232439725,0.18852403940352996,0.5862272450847683,0.4928519868518148,0.6621324821946173
2,0.8476158630271242,0.0907336713022024,-0.8903155155343816,1.1402294199805767,0.9685274124057055,0.5743167238674732,1.0,-0.04748880202333816,-0.0348281423725586,0.18153615832286685,0.8038106684740587,0.9306814882432358,0.8669364981317125,0.8036462784694299,0.7964756787923346,0.1390191609089906,0.03037848383774759,0.06280735410134675,0.041772418883653614,0.0019072037267454508,0.9472545644311319,0.9685274124057055,0.9336992700331469,0.880995359205873,0.7978242754806206,0.5743167238674732,0.8849650415589811,0.7699454292103473,0.7558528821903401,0.7951270821040487
3,0.7424311785975302,0.0710996137033038,-0.5153301716370747,-0.6991676873788535,0.850192261111463,0.5939658018173901,1.0,-0.03343650855117375,-0.023048086283180114,-0.03254244678215279,0.7529836787864566,0.7589556578326986,0.7770674908962482,0.6980358518543565,0.6818183011687928,0.0605738201813745,0.07870205617459179,0.04970999305138282,0.07775129255787148,0.06394635129252745,0.8241636121871867,0.850192261111463,0.8271441748282828,0.8125220163555258,0.7270351997998762,0.6733067097206419,0.6265082485995429,0.6787910564295898,0.5939658018173901,0.6366014025377096
4,0.7868575919375115,0.1592671010222281,-2.184355063452178,6.244390725152121,0.9810437434266912,0.19040423482275404,0.9333333333333333,-0.0738882234890984,-0.0823325381462442,-0.37807678952803214,0.8000229884820257,0.8840548016437063,0.6160970970718542,0.8203044894632711,0.8811860607496721,0.11048457648831246,0.06689360029898138,0.2290020498325974,0.06214743242277736,0.024784297077970557,0.9336296077877477,0.9810437434266912,0.8113859265598902,0.8947069453364138,0.898711205280447,0.6453254628771827,0.77938083145597,0.19040423482275404,0.7366270589137727,0.8636609162188972
5,0.7971429792779564,0.11100425117338795,-1.73166642547627,3.3756519757738883,0.9255248265730418,0.46763666854516905,0.9333333333333333,0.03994206286600688,0.011512508035695257,0.19547443253276853,0.7669641674744646,0.7994824543094534,0.8299255558911168,0.7996756993643117,0.7709771195316353,0.14293378205771354,0.14759682916420172,0.08981597775579518,0.07642839863755342,0.07243648458258203,0.9140123185373465,0.9053860615730944,0.9255248265730418,0.8751791831131733,0.8221974489852939,0.46763666854516905,0.4753586919931833,0.6924528651868698,0.6631111010779376,0.7197567900779768
6,0.7480194493563044,0.15514246358171854,-1.906860259443198,5.028420654832072,0.9142398119153661,0.18184787944762337,0.9333333333333333,0.12302246956084428,0.025080425926065963,0.48937791002752273,0.6886497342941327,0.7151053342884789,0.717157057190691,0.8495481240023592,0.8236808661297477,0.24796247162857393,0.11037122127468282,0.13382229784262015,0.06346475070525298,0.04308310505465021,0.8891593859893001,0.8425871860183471,0.8837796684206825,0.9142398119153661,0.8541452218684633,0.18184787944762337,0.5549465323815984,0.4713377385599514,0.7287639382941191,0.7932165103910321
7,0.7396269462232931,0.1367258756557787,-1.035980413599421,-0.23618241792998962,0.8898485266219844,0.4251746489900102,0.9,-0.12296624529483757,-0.04241533820831089,-0.10718512000656016,0.8603131071372438,0.741969901545301,0.7271609837955426,0.6076926570744684,0.8144259199154493,0.020106812218221845,0.1061737862966271,0.13305691480261192,0.14579642668221918,0.04667932676707899,0.8898485266219844,0.8517589040867919,0.8280330279087313,0.8198186551878629,0.8474331884136735,0.8337134518874457,0.5323597689965703,0.4905943818624283,0.4251746489900102,0.781418651417225
8,0.7512882057175141,0.1350280840708189,-0.610556097828761,0.44914774372482125,0.9964272232575295,0.42316331928765843,0.9,-0.07595682433714313,-0.16085331518297696,0.060716369341841825,0.8980034362561707,0.6910072296886713,0.7182004572707158,0.6744787115985585,0.8334086639133018,0.08144198026833911,0.16366436178607072,0.05637062750141905,0.1084693778614105,0.00306211765869004,0.9964272232575295,0.8348399365797371,0.7786587146008414,0.8234303360992647,0.8355739080745526,0.7351853394609253,0.42316331928765843,0.617358141134228,0.48387968862950026,0.831243419752051
9,0.8203760761603427,0.1337108289693681,-1.068397144010603,1.533178538708197,0.9949978693274153,0.45315233679072736,0.9333333333333333,0.08439340654321958,0.11370687245255584,0.030591402391696998,0.7677570175607784,0.7844807498461984,0.730776525205657,0.9718131821122897,0.913744980867908,0.1452536684158041,0.06719701656046961,0.1272220469399678,0.024188240390158877,0.040079219874488474,0.8662304573926494,0.8812909968748595,0.8539025665474034,0.9949978693274153,0.9420852690258255,0.45315233679072736,0.6918212219408604,0.48374373918242436,0.9265314335230191,0.8854046927099906
