,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8000397109746853,0.13814404434945493,-1.9937255575381683,3.5815071632488933,0.9197807474624785,0.3441642770313973,0.9333333333333333,0.11726926432561902,0.019847742467093865,0.4044578790595922,0.689189792079141,0.8140376937345933,0.8243439322733889,0.8463234525125765,0.8919636175213288,0.20551149017876555,0.12494944649582036,0.11624263890765633,0.017458935572798442,0.005178228336461113,0.8960225423710758,0.8999330049953846,0.9197807474624785,0.8719182515919248,0.8956251778925728,0.3441642770313973,0.5434135470447936,0.5984837814819941,0.8214596800890495,0.8883020571500848
1,0.7014375740701972,0.2246882338780275,-1.9436700047081088,3.2262387814292945,0.8986008024450978,0.0,0.8333333333333334,-0.2406516980068738,-0.07687371139432764,-0.6263768700813337,0.8415684452215901,0.8298707656388632,0.6977967526515698,0.5186265382165522,0.4140448550029404,0.02965354985091009,0.04822888165790207,0.11211596007444172,0.321574511227563,0.31113166167229656,0.8986008024450978,0.8784243791165774,0.7795928117794795,0.8217270910507701,0.6340481628132599,0.8136629359424081,0.7380058604708849,0.4760322443925832,0.0,0.19404154719262087
2,0.7422799335464834,0.15759028521583515,-2.0223416120664592,5.064413027528055,0.9182485991583679,0.1910053056671988,0.9333333333333333,0.1668118821464054,0.05052850843704382,0.4609629442419631,0.6761387884294879,0.6382480940876266,0.770422725343335,0.8678849042336287,0.7997682108679764,0.1777204867404485,0.20320478216707735,0.08576040526515177,0.03986459841831531,0.01761839442582155,0.867720090721324,0.7788218646569194,0.870787052453737,0.9182485991583679,0.8122262970400942,0.3430909681343133,0.1910053056671988,0.6519682499091619,0.8089631342968442,0.7873101246958588
3,0.5143695803985046,0.17713796989707223,0.0150438039335854,1.8593067964122478,0.8756566242932255,0.0,0.23333333333333334,-0.09386632659540928,-0.04145418448556071,-0.37015152009260566,0.6586896569959702,0.4742300490365152,0.47838839698335894,0.5386243721949294,0.19078004273986096,0.20399337695411854,0.04405955743502693,0.08903444852236596,0.15737249983008528,0.2698037238728301,0.8756566242932255,0.4977182796225693,0.6391760558902935,0.8342024398076648,0.3815600854797219,0.37015152009260566,0.3747045813209214,0.37254937985522,0.37611022318013315,0.0
4,0.5738945970340242,0.18471852470658467,-0.8011976668511188,1.499779800622934,0.8191750423422554,0.0,0.4666666666666667,-0.09371216945295613,-0.0438546608266005,-0.37038609843213216,0.6274875982089718,0.6064608833477865,0.6269307725960138,0.47826167448113505,0.42142570529168755,0.15271234612809265,0.1897807696726111,0.27956734012912376,0.007966589877055081,0.08012301354392902,0.8015049372614945,0.8191750423422554,0.7753203815156549,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.0,0.46853953425641653,0.3647701790856737
5,0.43761479362652744,0.05879173470504537,-0.5763645848485823,-1.383354077837196,0.5380651955143669,0.35470434295499675,0.03333333333333333,0.005333491674759161,0.05789435633387341,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.4512744757823523,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.06740893481770287,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.5380651955143669,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.4321514854059612,0.27953317054986004,-0.12254710581497345,-0.6024588418752392,0.9154463497591803,0.0,0.26666666666666666,-0.19340471189270142,-0.1489022181016284,0.0,0.6806659617470309,0.39932663985463673,0.4600003202576729,0.2042985675171842,0.3772520682715817,0.20871146397473828,0.312801734285124,0.23811728916080885,0.20922849738887297,0.0005431231145143457,0.9154463497591803,0.8480622843883081,0.7665441316575519,0.48294759031856827,0.37763611430887395,0.47140070460525924,0.0,0.0,0.0,0.37686802223428945
7,0.5184947628722504,0.25457873161734457,-0.26363313742971445,0.02275951477529148,0.918211482137985,0.0,0.3,0.20497380147424255,0.4213744097881521,0.0,0.46647407950308,0.3720768342035409,0.6915646563843796,0.43048622093410416,0.9153151744958882,0.0472809629818614,0.1741887328365581,0.19500390411148996,0.34351763701707533,0.004095997548258144,0.4952597717480858,0.4968370723498329,0.8827294194369961,0.860303487313746,0.918211482137985,0.37550821117987554,0.0,0.3702615360805886,0.0,0.9124188668537914
8,0.7740645592426322,0.14304895704303536,-1.3302220857918126,0.5177622305505771,0.9211104943814339,0.46853953425641653,0.8666666666666667,-0.18111406653186357,-0.05328882407130364,-0.2976135010401912,0.8518513969936413,0.876893299359226,0.627956252687187,0.7772880323043557,0.6420069539340498,0.01808689219934892,0.05326603171107369,0.19198055371372466,0.05536069813505611,0.18481405015952748,0.8881193503069569,0.9211104943814339,0.8681110131583912,0.8575451261192669,0.7726902220604025,0.8335122744402448,0.7661530352966077,0.46853953425641653,0.7115993665565888,0.5113236858076973
9,0.5195111642833093,0.24817625345407945,-0.574081602128789,0.04062969334766464,0.8662666904809768,0.0,0.36666666666666664,-0.17741611243702415,-0.05482632772128149,0.0,0.4838901107702261,0.7039543953225261,0.49953504106837493,0.4174182459883557,0.4258751882264506,0.23180926618870965,0.3125374814275248,0.23305869184374636,0.18416365520147324,0.08921100951157164,0.7217001922384908,0.8662666904809768,0.8114403627596953,0.4962399968416348,0.4889568980085805,0.0,0.0,0.19069447114668056,0.0,0.3627934784443207
