,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.801560150070089,0.12608342317899748,-2.1075494466670284,5.518637004986427,0.9393392671041358,0.348730876923418,0.9333333333333333,-0.013119514921733022,0.002258666785242003,-0.355536333183614,0.8780561359581865,0.7530197787357139,0.6771373246172271,0.8810316934988413,0.8610449862164462,0.047250239695768824,0.038154183317402404,0.1892201980808477,0.03392384732695223,0.006660077902447313,0.9370806003188938,0.7940555301997184,0.8424220682820629,0.9393392671041358,0.8657543724644974,0.8024677571417307,0.7045864705050155,0.348730876923418,0.8476489370829712,0.856335599968395
1,0.735304624267934,0.1571836374387749,-0.7166211580810895,-0.7297875108500405,0.8997860263070783,0.37604448242924093,0.8666666666666667,-0.16323762186468005,-0.04770066337268286,-0.11840832997820327,0.8808356475394589,0.7692775809628457,0.6679851613228331,0.6922227975274515,0.49344520828494826,0.016247275341164706,0.16763045889422692,0.12098967209595432,0.1371568030923043,0.166029698737587,0.8992257947646689,0.8997860263070783,0.8250823758646153,0.8520853629343954,0.6108459341406556,0.8532536739393387,0.4944528124074442,0.48374373918242436,0.4722518040920397,0.37604448242924093
2,0.7453460956980726,0.15700055640392294,-1.20138706066396,0.7937320927271228,0.8937409027209824,0.34741162999371,0.8666666666666667,0.23485403663463145,0.11089838591977119,0.4180140153644617,0.6380010441573043,0.6127865645046854,0.8331576352840963,0.8565209003909604,0.8885599302914271,0.14207761427460855,0.16086678360759754,0.08285241287264286,0.04477354240066589,0.006755176984728475,0.7661893835518975,0.7828425168012112,0.8937409027209824,0.8914181572711166,0.8933365617454438,0.34741162999371,0.36357037766640826,0.6632729000774261,0.7654256453581717,0.8837832988374102
3,0.6638216396569927,0.16752396266224276,-0.95294697682788,0.6046338136903486,0.8826450155448061,0.1864763251877502,0.7333333333333333,0.2133614812692275,0.013524132456823712,0.45890589777298024,0.5455254421789065,0.5241877867136221,0.8119895760345864,0.7582146843978325,0.7176133822175736,0.12043794666695884,0.19044309417847902,0.06037900848812188,0.06583198128213316,0.07119813959204568,0.7061436713561371,0.7557822889201651,0.8826450155448061,0.841582595715131,0.7679580695309756,0.37550821117987554,0.1864763251877502,0.7294628439102584,0.6453822229607304,0.6672686949041717
4,0.4780959870561787,0.06474292158592242,1.917249969530373,10.478797952880893,0.7458493534830051,0.35352735504436883,0.03333333333333333,-0.029082830365416867,-0.24813107386043576,0.011242824041304889,0.481880402609841,0.5232672657528642,0.454581144949839,0.46884664398773923,0.42142570529168755,0.017830225032002354,0.09826087761898994,0.06435099084933878,0.029374420056131504,0.08012301354392902,0.49689320915020724,0.7458493534830051,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.44453668194528884,0.47890184429795374,0.35352735504436883,0.4042133842213388,0.3647701790856737
5,0.5983500413165864,0.2143153864107431,0.2522651932944414,-1.7243572686340938,0.9060032626086767,0.33307857114906225,0.43333333333333335,0.3049340100502572,0.27057773046876776,-0.0216257718059345,0.40649193319625254,0.4581966399797417,0.7495823712391099,0.7031309890534193,0.8643438526089655,0.06197606854853906,0.044374620029054186,0.2036554323282944,0.21395418930661267,0.0020505806867561808,0.4753586919931833,0.4801708391804935,0.9060032626086767,0.8712393123081736,0.865793832117941,0.35470434295499675,0.35772831315625214,0.33508584606049474,0.33307857114906225,0.8628938730999901
6,0.8751277362058457,0.01998550712691075,-0.33876924791664687,-0.15074080206557294,0.9105686269690138,0.8303176672600356,1.0,0.019878945106716506,0.015009716446431454,0.027097112062677065,0.8695207219422143,0.8623725466641883,0.8787924798575828,0.8867625479371066,0.8858470056838619,0.012795199364421687,0.024622165268943022,0.022216681098894703,0.015110368237820016,0.001275338229196496,0.8955589105225823,0.89515241969427,0.9105686269690138,0.9066907831468447,0.8867488059940332,0.8578810911481615,0.8303176672600356,0.8545710745424899,0.8592312189491474,0.8849452053736906
7,0.8183538248425536,0.1364519131174014,-2.094559530391761,4.280532616753689,0.9141312649818355,0.3424204056532482,0.9666666666666667,-0.13997904221667745,0.005062807498644184,-0.49159734297985774,0.890429611819319,0.8885664829839576,0.695541194863826,0.7861891242498761,0.862764923928877,0.025488606672674517,0.010405389364975036,0.20530045580913803,0.12234330504790882,0.0712009870512035,0.9090684574831913,0.900803301020924,0.9049396408716159,0.9141312649818355,0.9131116246999587,0.834017748633106,0.8744119994930362,0.3424204056532482,0.6127060569037368,0.8124182231577955
8,0.7209455065744428,0.18244805401111042,-0.7660692011648055,-1.0068698738784287,0.916608929802149,0.3565054618054943,0.7,-0.19446926785297103,-0.00642453941317489,-0.3311966051640008,0.8073061358697685,0.8149928895176284,0.8742065122424231,0.45254056787820457,0.4925212293385575,0.07337947925628971,0.04909211948129358,0.040586248880753954,0.05983859745395912,0.0029593027052060286,0.9021655515566076,0.8702226008974695,0.916608929802149,0.49222117092194745,0.4946137723489924,0.6877020669694951,0.7506254567851376,0.8086041156879571,0.3565054618054943,0.49042868632812264
9,0.7674609220038836,0.15986074831262462,-1.3360332673543593,0.6380289053292745,0.9318670423426623,0.3430909681343133,0.8333333333333334,0.03254831296364691,-0.046276710478770466,-0.13849358607619022,0.6085758410060144,0.8728651994597268,0.8619091102162129,0.8145011562615965,0.45943425575582564,0.16388695187970545,0.04822643016438646,0.026241555536316297,0.0458647732221715,0.1645342552454166,0.8978304325030431,0.9318670423426623,0.8977141995707116,0.8837390553221482,0.575777543377338,0.4815845542105035,0.776649793692296,0.8287288356471431,0.7525535573276299,0.3430909681343133
