,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7214658711515216,0.21949878675579226,-1.236330793876675,0.5350356969964976,0.9602324029039508,0.18529962383308818,0.7666666666666667,0.09663312865375862,0.06293454351527261,0.004117027315108324,0.5206399472600127,0.8518598008778523,0.6898936999541936,0.7809155370731561,0.870406619194573,0.20910480545236132,0.05193259372881194,0.2610767691051284,0.19298303428518,0.09402227713180997,0.8579402584604463,0.8972978593886782,0.9398747652315746,0.9602324029039508,0.9368904089370766,0.18529962383308818,0.7400563588502205,0.1894166511481965,0.3695579876679025,0.8039228294520693
1,0.790641070496685,0.16346170000151405,-1.7769476986898527,2.4762993817210934,0.942290353673798,0.2784625895900622,0.8666666666666667,0.14409960260121357,-0.016303955632058997,0.5060634563096545,0.7728719224873969,0.7271861415627617,0.7808296029223415,0.858111497624532,0.8731189813606608,0.1947030612293264,0.1605545236489568,0.22415202456757052,0.049302724826496815,0.012639945380684652,0.942290353673798,0.9175569052928607,0.9113920892060456,0.925986398041739,0.8820567724531705,0.48982708240866984,0.4944528124074442,0.2784625895900622,0.7845260458997168,0.8641811902681511
2,0.7813184349828525,0.09189558451699624,-1.4322760360165885,2.839059609611516,0.9198751742328353,0.48744970881923644,0.9666666666666667,-0.026713122891084407,-0.03454251440374878,-0.0895608256456577,0.8468100400718959,0.7465407583389319,0.7763932330146692,0.7902210261194941,0.6598988233353178,0.049399364996855426,0.0944196353286674,0.04424807731485978,0.07835997894599783,0.24387987656787316,0.9198751742328353,0.8440231937219447,0.8207278582742914,0.8853326598290865,0.832347937851399,0.7782371518815394,0.5770105344648941,0.6914996826347808,0.6904874640566391,0.48744970881923644
3,0.737539095715833,0.16900146661358276,-1.217079716076954,0.10828278323199081,0.9003016507504379,0.36968451290772664,0.8,-0.034334590029722056,-0.033017882169447565,-0.02095297889937986,0.833257565187243,0.6570583502319608,0.7796294485024574,0.6515727422170571,0.837773064251982,0.055231900321758724,0.19942852013029805,0.14649781361049752,0.20363114544211447,0.009244717524400136,0.8909569615790437,0.9003016507504379,0.8883844530259861,0.8392892821004823,0.8443100667036394,0.7221684733836813,0.3906374918071065,0.4889568980085805,0.36968451290772664,0.8312360618003245
4,0.848400809609638,0.14684187470488738,-3.408139809802354,14.280976762717236,0.9739059839402497,0.18822726624967429,0.9666666666666667,0.11903773089907532,0.033474969791061904,0.63586726202349,0.8037968986375986,0.7625010038716927,0.921294952543845,0.9023299097457637,0.8612824673484208,0.10853561182834301,0.2636677610491455,0.038955457771528514,0.019040717082829752,0.05259168779693231,0.9257273296663384,0.9404310141491878,0.9739059839402497,0.9276410892772239,0.8984704064236775,0.6467663417072722,0.18822726624967429,0.869143844836466,0.8758454050852286,0.8240945282731642
5,0.8166473058652135,0.03557292262268523,0.20630638268731516,-0.6933189291341497,0.8794426075123691,0.7529268871529247,1.0,-0.022663242363082925,-0.0130786122997959,0.005121094433722995,0.8449912617594835,0.8125664301740007,0.7962234528556917,0.806042968945197,0.8403251899079014,0.0381060181556885,0.0360531250031875,0.02212024174908451,0.029792856284773264,0.036824431609859334,0.8794426075123691,0.8634195404298788,0.8188099180899164,0.8569504106853633,0.8663639952125732,0.7816109467169183,0.7529268871529247,0.7580479815866477,0.7650265721097459,0.8142863846032297
6,0.585271061123328,0.19325188900693427,-1.10598071180992,1.6227195920877855,0.8237860312069434,0.0,0.6,-0.1415839066914667,-0.02788587917131302,-0.3565054618054943,0.7402605293163902,0.5775252923849205,0.5116275669181111,0.5559860395991602,0.43016791808488536,0.07714710887412324,0.1765438458915435,0.16593089546458142,0.26733031609627034,0.07537743558498619,0.8237860312069434,0.7998814520603739,0.7197258307162673,0.7959001520356304,0.48346781393548127,0.6427175132489413,0.3565054618054943,0.19030819638414603,0.0,0.37686802223428945
7,0.8656935197349137,0.06580424701853392,-0.6114070806520272,-0.07793346878276264,0.969520107273119,0.718854086437807,1.0,-0.04693848381652432,-0.07316081188359735,-0.013174792902171273,0.8690836000245116,0.908263899715304,0.8390479655063112,0.8670022687091888,0.793510727180103,0.10132712136222168,0.034059274126770143,0.0604126567237905,0.024876659188072574,0.056855238525476054,0.9573396110867836,0.969520107273119,0.8960089264689315,0.8963592953895216,0.8337134518874457,0.7320288793399783,0.8711334764652663,0.718854086437807,0.8298581169704218,0.7533080024727602
8,0.8528456153717339,0.10119852177917672,-3.8455984403825174,16.867880668702764,0.9299907110483514,0.38278092332697233,0.9666666666666667,-0.06715785370751859,-0.004510499049440009,-0.44300150291490525,0.8767346369843693,0.8898907090633512,0.8749886893904579,0.7527500360954915,0.9124099802081629,0.017126414856384168,0.02978496424129959,0.031396339339690445,0.17766598313066267,0.018484099061836526,0.8955020799767477,0.9106383970280112,0.9299907110483514,0.8717745390334635,0.9254802119989114,0.8424980177612271,0.8257824262418776,0.8364679795161123,0.38278092332697233,0.8993397484174144
9,0.8302227545703593,0.1487838936960053,-3.1916851960388866,11.94789718150421,0.9338203935504584,0.1876328444025115,0.9666666666666667,0.12427917982761283,0.019249158343237593,0.6478401502163826,0.6529878807503673,0.8622515813412145,0.8791685158604263,0.9113959125311861,0.8830277018642093,0.23556047775171124,0.031133727740573904,0.03291029581517776,0.013709384377698676,0.007199748500154353,0.8872249641760536,0.9091786185393924,0.9258698892544455,0.9338203935504584,0.8881186928515061,0.1876328444025115,0.8298689965154722,0.8354729946188941,0.8904674179275068,0.8779367108769125
