,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7963736763366163,0.1405447943560414,-1.83873563010593,3.0626356777061283,0.9471066769000269,0.38925187437438846,0.9,0.1357265694664075,-0.01941037587899419,0.38718635623784725,0.6126014583989621,0.8465353988807307,0.8434475470588624,0.8512421637444506,0.9072121567587244,0.17633559314528272,0.0658881230760262,0.07425310410663524,0.04305859333953754,0.02896895462936345,0.788912062863967,0.9471066769000269,0.9245420236800268,0.8864865452366693,0.9276963010210327,0.38925187437438846,0.7721773947017385,0.713697873093338,0.7825653166174634,0.8867280124964161
1,0.7933142907772138,0.11981950173512822,-1.6352502556472779,2.660845996081671,0.9192675565473751,0.412756244350879,0.9666666666666667,0.016000369312819007,-0.005210767172061481,-0.11289667109803891,0.816240490183595,0.7914821778682832,0.682246052742367,0.8641655690808285,0.8602443470954494,0.09954065065930034,0.09381804736495275,0.1653346182813324,0.031162124476233292,0.009463316154638893,0.9192675565473751,0.9017867894128542,0.8525084741513773,0.9140567893753136,0.8669359221209068,0.6357626429044738,0.635651979890538,0.412756244350879,0.8263654722635095,0.853552772069992
2,0.8238223539685147,0.08050830057865765,-1.9273685736510384,5.127480769992371,0.9380060904465319,0.5319957551449309,1.0,0.04743382366065607,0.04340537885950513,0.13095547153592324,0.8210506354280293,0.7846853468838357,0.8336572089267047,0.8560156203740984,0.8234044688833788,0.06837590213794904,0.11835993216860811,0.09147169690801293,0.03330511731487069,0.017151974572655573,0.8946007115870268,0.8817671926854622,0.9380060904465319,0.9033197994773079,0.8355327464144429,0.7266249029619858,0.5319957551449309,0.6629512266808542,0.8066852497737583,0.8112761913523149
3,0.8233062825939086,0.13309958257269427,-2.871496762032766,9.728488525161811,0.9459177208158438,0.27937290122476044,0.9666666666666667,0.0671574196655047,0.023765755302880387,0.4637065594028956,0.7334949448124368,0.8314462247229043,0.854361663145225,0.8409237516909362,0.9388011936083726,0.24025812510900726,0.0667038491771376,0.0567683616313249,0.0692145189815233,0.010064289293802965,0.9221519655129634,0.8913451895673645,0.9136396903528143,0.9189812568346509,0.9459177208158438,0.27937290122476044,0.6865592536168346,0.7474771450210866,0.7430794606276561,0.9316846664009013
4,0.908553200460279,0.04740152839948197,-0.5133245039442678,-0.5725714992176525,0.9913246324615794,0.8109068040615376,1.0,0.009415385737588489,0.042737996831398783,-0.0024349653142813343,0.8987537567596947,0.9115856724987912,0.9408621877957771,0.8941951162494576,0.8694094403411666,0.05587127530849672,0.03269949131155843,0.038858166918579566,0.05333890128446474,0.03652276623906535,0.9485866356301806,0.9454505550175374,0.9913246324615794,0.9516792513880693,0.8952349360165008,0.8133417693758189,0.8593350447954107,0.8853066090628744,0.8109068040615376,0.8435839446658324
5,0.7906708914684792,0.12608892798478516,-2.670308326966942,9.239828296605461,0.9089028663784182,0.2740658163284313,0.9666666666666667,-0.12517460389745938,-0.016762951873230958,-0.507524035674262,0.8401358949402516,0.8627211193347899,0.7796728899278337,0.7802938181330569,0.4401803438514254,0.023293136495895102,0.044420176366941524,0.04936976417900136,0.11209637825338188,0.23492141773021705,0.8712112797052047,0.9089028663784182,0.8788738013328415,0.8921399145051873,0.6062948713744195,0.8100664293918474,0.7815898520026933,0.7348807053465756,0.5953474589437173,0.2740658163284313
6,0.7582790346586779,0.07286572611512168,0.11222681598984828,-0.6282855571394674,0.8944274195343505,0.6141575308662826,1.0,-0.02175473029391528,-0.026045157387329265,-0.024606238509430334,0.8027763731984779,0.7435404217021303,0.7313717314192199,0.7469886028742361,0.7878155677009406,0.09389696943892084,0.049155416681126204,0.045395211015167844,0.08848303060139204,0.06442026477594184,0.8944274195343505,0.8178553451488384,0.7880157159824611,0.8683822621470212,0.8333675737698419,0.6387637693757129,0.6804735133367253,0.6679703756604238,0.6141575308662826,0.7422635616320392
7,0.7743530711516832,0.0985978870191412,-0.5760838701226811,1.416029681457045,0.9668036835798262,0.49060657455024553,0.9666666666666667,0.0581373561012265,0.07083918028767455,0.10737454035140676,0.7683451899388442,0.7349499600968505,0.7768374320538325,0.8115462872100626,0.7944200247266817,0.0651769751320698,0.12363179060843438,0.06285675324264309,0.14063089394256406,0.026583378594046,0.8959645032921516,0.8681715959905516,0.8692386972530745,0.9668036835798262,0.813217311997381,0.7134566557578531,0.49060657455024553,0.6561998462661855,0.5979811149016523,0.7756227374559825
8,0.6001519119902974,0.20922575214463726,-0.566240865165774,-0.7021432711737239,0.8775011924446339,0.1120541312658439,0.7,0.002909296730875921,-0.04871464781331736,-0.17209847434371867,0.6872930321874577,0.5250852032038235,0.5541242254734761,0.5896143570071066,0.7558698173029366,0.21977724256392975,0.20337975268768502,0.1715988878836612,0.2541262052491042,0.10311982471165573,0.8775011924446339,0.77174237076403,0.8241906865540121,0.8002787567799503,0.8287865446313165,0.2850119960988501,0.28415260560956257,0.3856783998403856,0.1120541312658439,0.6829530899745567
9,0.7942227824561072,0.11460444685180872,-0.8662233622451568,0.8074022619284231,0.9603377249741025,0.48374373918242436,0.9666666666666667,0.015644115562358785,-0.024478685155053692,-0.10943863725203756,0.7472520301030421,0.8531520404240226,0.7371662430392865,0.8365257857487595,0.8040053892387196,0.06418364013935894,0.10000006978776202,0.17885183007889388,0.06944180685598297,0.0073698600500168195,0.8253504231448805,0.9603377249741025,0.8952778214944525,0.9358590398190488,0.8092166672564822,0.6333770847911526,0.7359444008532563,0.48374373918242436,0.7413242051684599,0.7987941112209568
