,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.934430978666759,0.040108267051841194,-1.2026409116691883,0.7029749054393206,0.9853641240875164,0.8273449510904396,1.0,0.00892679726940171,-0.005192438323129989,0.02756468206019491,0.9033257498414156,0.9486956182147782,0.9315699297601562,0.9512631343166201,0.9444741675359888,0.04659420297035811,0.028137505635350446,0.040011669853126916,0.037693289936879606,0.017475454615881923,0.9555963589160978,0.9729358486600073,0.9853641240875164,0.9801716857643864,0.9568311799991966,0.8273449510904396,0.8873211654530565,0.8549096331506345,0.8680900051383689,0.9321171550727809
1,0.7727196658682634,0.24930267994122923,-1.2733955989871355,0.18261544372406524,0.9630982045380616,0.1896850912200147,0.7666666666666667,-0.058121904646987965,-0.0017080429058831115,6.174846300638359e-05,0.9435727337216078,0.6550670272115775,0.9048665486718431,0.6812641403467026,0.44409841319289267,0.013019021461269847,0.30701916086946873,0.038016603445087165,0.2943593368740805,0.0962427918587559,0.9630982045380616,0.9417641436730722,0.9466786123399464,0.9613901616321785,0.5121523439565444,0.926908600815462,0.1896850912200147,0.8362309463440638,0.18974683968302108,0.37604448242924093
2,0.9186677447916042,0.03110232953840112,-0.8980982484293056,1.525943694348522,0.9653320965884304,0.8234487680033863,1.0,-0.017353371882882107,-0.02249213466396416,0.04693165312205261,0.9342121066030475,0.9164075104460311,0.9146614903470408,0.9070315071348249,0.9269220210157529,0.020979542214923506,0.050951467344255943,0.022331415678765607,0.02385245156207463,0.022511367918155924,0.9599426914039888,0.9653320965884304,0.9558291416521238,0.9340969627775768,0.9428399619244663,0.8955173733629607,0.8234487680033863,0.8869966531853386,0.8703804211254389,0.9110040801070396
3,0.9106091226007256,0.04220166023141971,-1.2883151509911823,2.9616325627098354,0.9688762713294171,0.7686212533634036,1.0,-1.9154141777444345e-05,0.007686976233329257,-0.09483859519689575,0.9105800068701427,0.9084739882185958,0.9360464289322511,0.8939676494475474,0.8873985818710057,0.02700443743966146,0.04240603405369833,0.014069194063525943,0.06754198227595933,0.018623740709084038,0.9611892950960879,0.9594471496580861,0.9578112442996798,0.9688762713294171,0.900567555217459,0.8820756346938061,0.8634598485602993,0.9242613474803539,0.7686212533634036,0.8742296085245524
4,0.6782492767518871,0.1783575511781636,-0.37962431078267367,-1.0813442150277863,0.9366088321873924,0.3486597139360098,0.7333333333333333,0.09418313728221706,0.032108343582761045,0.11987982032040673,0.5398297016804054,0.7016010730086865,0.6961027292649166,0.7084192251155418,0.9129045995348806,0.1940019731499451,0.19473126880882918,0.11089380465862488,0.1520605137499754,0.0019538474399879574,0.9045004886046314,0.8630616789134529,0.7818533402934931,0.9366088321873924,0.9142861783091,0.3486597139360098,0.37038609843213216,0.5113236858076973,0.46853953425641653,0.911523020760661
5,0.8507209590137379,0.09921647504896504,-1.5389100716834838,2.5976455579863607,0.9838084714670271,0.5365670625464036,1.0,0.10089082445968334,0.030518473484692943,0.3002101207996405,0.7918191924593202,0.7937557633150706,0.8761703260434539,0.9144040853321743,0.944291600180999,0.07908561757291059,0.1504419877179811,0.027332170034221698,0.039004796832931385,0.03323103859731867,0.8960806941175801,0.9532899979823342,0.9051085113377053,0.9838084714670271,0.9677894929190349,0.6976989308568318,0.5365670625464036,0.8367771833460441,0.8696887003221214,0.9207937074429631
6,0.8874664595367274,0.03344536230871068,-0.7113119983307404,0.35190904614053675,0.9391044567321477,0.8055196805239975,1.0,-0.0005643133402537526,0.006872428051119317,-0.030240932283725153,0.9056919803822819,0.8705036508194537,0.8885058911864716,0.8770015110561201,0.9160362759957666,0.017909979312790276,0.024199536912131277,0.041795122340609565,0.03888932367617035,0.026450182852994795,0.9322320286810284,0.8954470043163776,0.9391044567321477,0.9349811898095661,0.9347393796547434,0.8746734477780718,0.8357606128077226,0.8055196805239975,0.8149728184011986,0.8973331723367899
7,0.9437750048068481,0.023807214799283605,0.10930418903084797,-1.1420291547631676,0.9900313910628258,0.9068720944112458,1.0,0.02070070092664833,0.019643740205429916,0.01347432465501075,0.9314210970340719,0.9346860557281446,0.9373600558611229,0.9650097521078284,0.9669557095436339,0.018852004992749596,0.02654418440801417,0.01140148404592765,0.02251087017809765,0.009519580298388081,0.9585233906361297,0.9703876508573959,0.954767757030583,0.9900313910628258,0.9736870693266739,0.9085752383984103,0.9068720944112458,0.9213965542160663,0.9203464190662566,0.9602243497605938
8,0.8637835110415258,0.09469926761197646,-2.3390617093531443,8.016603558757163,0.9903045331385232,0.49042868632812264,0.9666666666666667,-0.0766472794963099,-0.04866152356462283,-0.34767651119647536,0.9376149186688529,0.8749610386628106,0.8559859977185045,0.8675606720916907,0.5803234706263819,0.039613446381530144,0.034000023265127556,0.03096519959014067,0.05992670207320268,0.1271304231412022,0.9903045331385232,0.934652508751079,0.9180044091697914,0.9416430095739003,0.6702182549246412,0.8954647689585992,0.838105197524598,0.8266172328419181,0.7884556561361011,0.49042868632812264
9,0.47354187481319343,0.04255713320588286,-2.1283038098253018,3.0545247098002197,0.514393812014048,0.3627934784443207,0.03333333333333333,-0.020016507748798762,0.015659078866251286,-0.010423073545680617,0.49041509303541236,0.47451593513117263,0.45633102995369895,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.044853428986341794,0.06084415787204647,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4954165350399404,0.514393812014048,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.3732165519900013,0.36885505842478716,0.4787745957659651,0.3627934784443207
