,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8636579063086252,0.014692888551153699,-0.8449094936315852,0.5939577325428016,0.8829400620446035,0.8228315638782562,1.0,-0.002401132646739801,0.0016301068218286252,-0.02884594400651419,0.8669559071783003,0.8628140590383342,0.859443159595559,0.8617384011005956,0.8765382504346153,0.009718304110080213,0.008706947024263839,0.022118708630208345,0.016904747529033978,0.005088677516921237,0.8813099552227749,0.8755804187638574,0.8829400620446035,0.8815994169312618,0.8801364888141019,0.8569030556630761,0.8516775078847704,0.8228315638782562,0.835157687537207,0.8729400120551288
1,0.8878003704590812,0.03973150742350744,0.2519805615950871,0.34005032347019126,0.9676095617753868,0.7922924503285358,1.0,0.035061614079772485,0.08170838104044553,-0.035068903987412026,0.8760631699617928,0.8663945311640919,0.8978060067885929,0.9181079127393585,0.8627048845977934,0.006578374730797702,0.017847456035685726,0.05503343586490682,0.046319652437988315,0.0011059847152025907,0.8859011807349413,0.8784243791165774,0.9438441639343398,0.9676095617753868,0.8634869338898018,0.8688519150267169,0.8273613543159478,0.7922924503285358,0.8503778417639845,0.861922835305785
2,0.8929173979758932,0.03193444361128478,0.28751486191804804,2.416552665499965,0.9667146259832944,0.8041958408914176,1.0,-0.007263030378507285,-0.048039222956111516,0.05796427005985816,0.9278313704441393,0.8678509020617575,0.884668307252218,0.8875885654878427,0.905973961277545,0.03344613141521522,0.030617674162399404,0.01254479872058818,0.019721207534219985,0.0035905009550845283,0.9667146259832944,0.8941739254069692,0.8992099918491361,0.9186754030271829,0.908512828850742,0.8973801203779881,0.8041958408914176,0.8634855846767435,0.8621601109512758,0.9034350937043479
3,0.6537232012850082,0.23743354504546843,-0.6543381748964839,-0.6310660903662089,0.9430957499920124,0.18159322233162795,0.7333333333333333,-0.2529498987160298,-0.07103567269623567,-0.19311135898929344,0.8923719356132248,0.7096093567338612,0.4173387225214448,0.5522037984150575,0.8055146727825621,0.02618092989683182,0.2144283019190696,0.18178001831140844,0.19054857593921962,0.09410941357619196,0.9430957499920124,0.9025699175885162,0.6098231058450273,0.7044071535073418,0.8720600772957767,0.8633346394175834,0.3747045813209214,0.18757671404442533,0.18159322233162795,0.7389692682693474
4,0.782305365375635,0.1149994493354554,-1.441556071672514,4.058706470554458,0.9434642280263319,0.3753538147023965,0.9666666666666667,0.14859884007913982,0.08378387377064522,0.34906684517789976,0.6960543185989617,0.7224319709410417,0.8060985313409652,0.8787937862460801,0.8727553556898535,0.14765880850480664,0.07483618707822257,0.09000299072507181,0.036045835951239176,0.006085579273042499,0.8279617855759294,0.8596803542556867,0.9316489526221376,0.9434642280263319,0.8770585100612701,0.3753538147023965,0.64067243808937,0.6906851532609521,0.8457273268757656,0.8684522013184368
5,0.8721373766084735,0.024200686356355354,-0.15205135101408032,0.3072448460785666,0.9292770847015976,0.8232320463777624,1.0,-0.00993806113731921,-0.023163022614914985,-0.0019232203248935598,0.8723040997525091,0.8800729544216891,0.8893608568232386,0.855480957238983,0.8417946102996314,0.03214814878499152,0.013966968360952665,0.012602305737079352,0.016683483831609426,0.02625142965072465,0.9292770847015976,0.8986740632310023,0.9061140620866827,0.8770585100612701,0.8603571742215004,0.8251552667026559,0.8565396298080381,0.8715499825247425,0.8321397188943531,0.8232320463777624
6,0.781127409264926,0.16297617633302328,-1.0064822143082537,0.03233866398233598,0.9505443453095863,0.3702615360805886,0.9,0.24449048445861354,0.037109627473989604,0.46979693928119054,0.6732299151932014,0.6081697687637543,0.9184508448884994,0.8847760384781868,0.9207181533411423,0.15334192297308555,0.1153246683767981,0.022960761293099877,0.03878103014794238,0.011732315457107893,0.825598724365685,0.7576041840472607,0.9505443453095863,0.947892377440998,0.929014153159883,0.3702615360805886,0.4801708391804935,0.887861009738455,0.8400584753617791,0.9124221535224015
7,0.854427704042727,0.09248553052300419,-2.193484010433543,6.8066739505753855,0.9572681945443829,0.49706250663808205,0.9666666666666667,-0.10782166775333002,-0.054443062423073285,-0.35296141236750544,0.8970274713433678,0.9223894833425721,0.8282240311754788,0.7720324846368526,0.8475584138969546,0.03431735890682255,0.029189072985115416,0.0642898104522822,0.1357700090866526,0.05492782473565909,0.944821431592964,0.9572681945443829,0.8891593859893001,0.9028251321213097,0.8863982512433654,0.8500239190055875,0.878923266611146,0.7025861510354658,0.49706250663808205,0.8087185765505439
8,0.8099046324676447,0.08657659155807569,-2.027297037831653,5.932850407233104,0.9257936560923907,0.49205972474714604,0.9666666666666667,-0.03190606383262129,-0.05917303513929406,0.12113415596377503,0.8504665348555834,0.797772422951255,0.8182328253396721,0.7616205714704717,0.850246245855235,0.06124992343649485,0.14512162691183897,0.0314959042921191,0.07000402779069945,0.023156863338780236,0.9257936560923907,0.9255365206795129,0.8526749969297693,0.8174403242875508,0.8666206209530967,0.7251306187652787,0.49205972474714604,0.7642808396093403,0.6131938807109211,0.8338718707573733
9,0.7640611357081012,0.1455844766494097,-2.85940764597839,8.664691829654886,0.870419093675039,0.18757671404442533,0.9,0.025327963915718787,-0.02531494216997432,0.30866328279720945,0.7530633972317327,0.7363131312665364,0.8069495049189284,0.7597034113392725,0.7648139789738734,0.14860983851369333,0.24299648855206724,0.04475239841169757,0.12092361037351403,0.09412358069886002,0.848813337158692,0.870419093675039,0.8453216067657428,0.8316598029134745,0.8313694011555965,0.4406953076053089,0.18757671404442533,0.7255332081929415,0.4962399968416348,0.6982585567921502
