,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7577663144307708,0.20625239404354573,-0.7695270637631777,-1.2137543626117027,0.9648236185635362,0.3695579876679025,0.7,-0.2872857862792044,-0.023105041480071087,-0.47123265241136647,0.8997379372240005,0.9117402732726178,0.839072297822702,0.4560505144069956,0.49339113691945696,0.023284492042826083,0.032079428591331866,0.11138929740098642,0.05692498055948376,0.002864345491192618,0.9200896965354185,0.9648236185635362,0.9417185770834651,0.4962399968416348,0.4954165350399404,0.8504197651084056,0.8835020112552674,0.6429307739812331,0.3695579876679025,0.49136573879897355
1,0.600232557553277,0.2336714536832873,-0.22926806400497773,-0.06995905040279338,0.9210842548806975,0.0,0.4,0.11483708273949922,-0.01651335798713016,0.19404154719262087,0.49312372075764327,0.5425374606732402,0.8873451843243573,0.5529008664154998,0.3378130507015622,0.0037028752434947196,0.30349736876978106,0.014151649401688567,0.16027423285765663,0.20332361014511582,0.49866139959594014,0.9210842548806975,0.9045708968935673,0.8499995328052046,0.4815845542105035,0.4890646060877825,0.0,0.8669589343139831,0.3774942011383378,0.19404154719262087
2,0.49712810708015376,0.12678123877313593,2.174239375042073,5.251792926184837,0.9126386134100669,0.36357037766640826,0.1,-0.0780480465977838,-0.42121231896626066,0.008109989899483971,0.5090031914663287,0.5095172860016167,0.5484440863217778,0.4240769062630819,0.4882764610174889,0.10341944539060376,0.16708139181400217,0.1606326270019445,0.0600486174965142,0.0011692041714903541,0.7227822578484009,0.8649333331403868,0.9126386134100669,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.7406036314031359,0.2386591249838225,-1.4367353885828265,1.5490881704212476,0.9431948566957191,0.0,0.7,0.2685944300420823,-0.015892438168807366,0.8345725461621676,0.3849843852805125,0.779718446808798,0.9066511699783807,0.8552648145633283,0.8658886128384716,0.17817853471172565,0.19942336173161715,0.03411707706032024,0.01743884778125272,0.03852855266832788,0.4946137723489924,0.9431948566957191,0.9416764211062485,0.88514918210596,0.8931324136995493,0.0,0.4875853801000795,0.8365158334982096,0.8345725461621676,0.8386448119773939
4,0.8273972371893787,0.0476339146774045,-0.9221807176686941,0.4394938247324611,0.8944591275775704,0.6983355067175386,1.0,0.0649247667027879,0.025545424588447885,0.11225016144953626,0.7799935274760069,0.8100377145882549,0.8559905449180388,0.8548128477009663,0.8580373364492491,0.05423816677930466,0.03407243207198102,0.02878215451160921,0.02183134422473754,0.051508190979592104,0.8689137029891225,0.8524704977406934,0.8790583753354888,0.8765939956194708,0.8944591275775704,0.6983355067175386,0.7504262563096262,0.7938041131199429,0.8105856681670749,0.8216155453209277
5,0.7774322419498532,0.07270454426284619,-1.1801610695417317,2.1310217951713812,0.880529083523149,0.5481316326568626,1.0,-0.006302951234015586,-0.02872396639605146,0.12247194093144398,0.8209992587674926,0.7346127181833302,0.7813579590532073,0.7631713900493704,0.8109889880608973,0.03740593210535853,0.11823693247572231,0.027090066415243398,0.06571060058247094,0.028323477104474856,0.8717046502030157,0.880529083523149,0.8194719248471557,0.8518051171270975,0.8310167107882533,0.7627118433811229,0.5481316326568626,0.7444193434865116,0.6706035735883066,0.7909612653335412
6,0.824229026810397,0.09392625714964287,-4.12995611411894,19.767493952954517,0.8991459608452623,0.37106507147695367,0.9666666666666667,-0.012552948543307574,-0.0235868425574568,-0.35171179484972637,0.8434917426910926,0.8184252719102599,0.7895848163372412,0.8570888708700221,0.7833679458257992,0.0404098934137996,0.051777718255438754,0.18535220877978356,0.01399164845181134,0.022785430266524857,0.8991459608452623,0.8730419955834154,0.8755591182878055,0.8728674347181016,0.799479678079512,0.7854842085167968,0.72277686632668,0.37106507147695367,0.8372809537650514,0.7672562135720862
7,0.7795556378344027,0.13741084758136402,-3.0337676364240513,11.591866807669463,0.891651862928917,0.18913174228728896,0.9666666666666667,0.02232415339582372,0.02097211257128162,-0.3730387668259318,0.7393198314271843,0.8025293535944641,0.6829519272804948,0.8659609213376692,0.8756674497766987,0.09893275498471325,0.05168344272079379,0.22986401347502156,0.02795540242176719,0.003804314893601211,0.8093505680293185,0.8706797503576353,0.8624557197596383,0.891651862928917,0.8783575066357331,0.5621705091132208,0.7220746087726011,0.18913174228728896,0.8128397620881428,0.8729773929176643
8,0.8136572958611759,0.08169804318535234,-1.1163226404821625,0.7312009917982798,0.9135753930395184,0.6068167629424707,1.0,0.018951056950700207,0.0011081122406458865,0.08603425582841506,0.7831195012527125,0.8122674113244066,0.8751201592404724,0.7726260440043828,0.8538935325407263,0.08952250040129808,0.09899742882817705,0.03079772860796461,0.07413114520516045,0.001517323852492248,0.8858261857388148,0.9124672807988725,0.9135753930395184,0.877931889592988,0.8549664425260797,0.6156694539487839,0.6068167629424707,0.8333574105924073,0.6928510187708857,0.8528206225553729
9,0.844367165232055,0.06392247086469902,-0.42089851778063614,0.08437042581828358,0.9747997131722886,0.6982585567921502,1.0,-0.06754671420668601,-0.0601301958009004,-0.09134138522296786,0.8537871411005645,0.8886854477363898,0.8706964854529758,0.7901060791180647,0.7540444415528417,0.034123548494498016,0.031127302717955427,0.07546121176978601,0.03906647027211816,0.07889315481755242,0.8912523509317064,0.9283109369071214,0.9747997131722886,0.8255425510770622,0.8098303263135331,0.7895999420151181,0.8342514427650793,0.7449601852981912,0.7123415362202957,0.6982585567921502
10,0.7007565506248786,0.11421989912193475,-0.2552004801326058,-1.25216459386005,0.8497314081858074,0.49247180559259945,0.9666666666666667,-0.004225370247204485,-0.004664979579079631,0.011586042442427169,0.7868637944551428,0.6292289925263056,0.7768943867692102,0.5859687915722989,0.7850023807428288,0.05665190014788275,0.08374993337060041,0.09634010102140124,0.06647700320517451,0.008552047877116527,0.8497314081858074,0.731971079934806,0.8450664286067278,0.691566026650196,0.7910495917897699,0.6875095998745022,0.49247180559259945,0.6303890273570761,0.5040578480350266,0.7789551696958876
11,0.8439059946573649,0.11528400326599364,-2.7887238045199023,7.2023584494258355,0.9204861731906082,0.4530097287489964,0.9333333333333333,0.05033379764599544,-0.007392536109849468,0.3330154741454488,0.7404822065049144,0.8874702516671397,0.8909225244869993,0.8591372529956341,0.8355470950690683,0.21162538854359866,0.013418292222603155,0.012366628835057783,0.03727422756276952,0.03127086569340957,0.9204861731906082,0.900884257760815,0.9130936370807587,0.8976434221482072,0.857658936254452,0.4530097287489964,0.8689475034043415,0.8748168565510261,0.7860252028944452,0.8134352538836847
12,0.8545072043957248,0.042978247724040394,-0.8669992646649767,2.1228241012668723,0.9323269198134265,0.7207762883338336,1.0,0.039556153850108244,0.04107456888172012,0.08876866559760854,0.8404429345170057,0.8452942974438836,0.8621209414023774,0.8581390239353412,0.8966178753907426,0.03319232444504351,0.03048974340321852,0.07388378515407884,0.015229020455743012,0.0347953076416133,0.8912523509317064,0.8771880043043795,0.9323269198134265,0.8789740983871738,0.9212218733775994,0.7938072602319067,0.7908777482987405,0.7207762883338336,0.8339879662141771,0.8720138774038857
13,0.8257267413154643,0.07409894079915182,-1.1599126727369122,0.6185623773223896,0.9156149974104477,0.6478344325276851,1.0,-0.08814572783276597,0.014903711482058712,-0.1964436664326591,0.8760370884880618,0.8634603841814629,0.7981276330302997,0.7608407492942929,0.841270627252554,0.016468217363000914,0.020229737743716364,0.06341956371058127,0.09745819449265136,0.10513881656337894,0.8985728757392802,0.900711285928389,0.8705117697910357,0.9094402295966229,0.9156149974104477,0.8518421109220132,0.8442780989603442,0.6724189245384544,0.6478344325276851,0.7669262570946602
14,0.8469033172119856,0.09694691158249595,-1.2984008499671673,1.6845991363259079,0.965113506976511,0.5571555509376471,1.0,0.10747187456885676,-0.007883314946274145,0.29257585724816026,0.7521022465469492,0.8109184365460476,0.9102077870677269,0.9117855892637855,0.8560005501940049,0.06499100418817692,0.13391516627547495,0.030226668516441912,0.02707557667308891,0.00886590565243581,0.8392986372851062,0.965113506976511,0.9563659172623836,0.9572301920302368,0.8622696922022024,0.6331561586587433,0.5571555509376471,0.8671103708777759,0.8841675990579576,0.8497314081858074
15,0.8467583140226196,0.13468711997889252,-2.4901583054029865,6.22548152519175,0.9587381272578963,0.3770153026408266,0.9333333333333333,-0.056113063402478125,0.034107709025707034,-0.4221996602577873,0.8848804346112772,0.8679148434346001,0.6781580643475239,0.9358238663704818,0.9176544796657053,0.02333701901471092,0.0373268531983441,0.19709336556447712,0.01846774707300667,0.03820467593055148,0.9246304182321893,0.904235895522818,0.8943460538483596,0.9587381272578963,0.9446692650892328,0.8569257289459307,0.7992149628986139,0.3770153026408266,0.8994355193147152,0.8906396942421779
16,0.7975802079160549,0.13113470283538514,-1.6926418002768748,2.5833985182795938,0.9395224147107581,0.41366980065100184,0.9333333333333333,-0.013365131345138392,-0.04982552323897771,0.1721118268645116,0.89210091787644,0.7104915425201538,0.7221046131888681,0.8463678514577413,0.8649758810896138,0.050605584186108686,0.1981463837718553,0.09552527525414835,0.04385435931008545,0.014617132079614287,0.9395224147107581,0.8798832661817584,0.845794381053206,0.8896968914717804,0.8753117543046085,0.7910495917897699,0.41366980065100184,0.5857816275155134,0.7609866570824956,0.8546400078746191
17,0.6392755983600161,0.21173021085588423,-1.6430906129076817,2.3951922535745562,0.8896542675030182,0.0,0.8333333333333334,0.1042376000761348,0.061321305596299225,0.186235558192273,0.6386585924794296,0.531719395241664,0.5982692085230344,0.7317352501332639,0.8377954130793697,0.2926094254464003,0.20853933020027382,0.20760098225394688,0.07074142053296444,0.0733394952550557,0.828332961906719,0.7580190335889943,0.7955301147620071,0.8295490076538921,0.8896542675030182,0.0,0.1851169243383044,0.186235558192273,0.6409344008445954,0.7859365586557212
18,0.7778646823281193,0.19007117981596688,-2.1825565947099332,4.9476896051122115,0.9237801234885945,0.18314172801259332,0.9333333333333333,-0.008573676290894783,-0.015026136334974294,-0.0021578958204948595,0.9113412695796909,0.6441481264628894,0.6844528931383339,0.8628948250975409,0.8080403349471991,0.012023500982809812,0.22948532525706947,0.23686981822339978,0.06746177665111973,0.05916495617925828,0.9237801234885945,0.9067048968183076,0.8682462483729865,0.9087539871536202,0.8498762766701575,0.8863565693370552,0.18529962383308818,0.18314172801259332,0.7208067798354889,0.7662043932242406
19,0.6987920273720183,0.31393311684383096,-1.5438104892566185,1.0371432310444937,0.941089615589058,0.0,0.7666666666666667,-0.365227404161957,-0.04646137844020126,-0.7579055691665488,0.8572079899011342,0.9121075718282989,0.8065594783749994,0.41894793434707406,0.0,0.06522657690228459,0.021449316210101002,0.09784497646447846,0.3346730730680303,0.0,0.941089615589058,0.9335580392668461,0.8946282371488568,0.8465007214995744,0.0,0.7579055691665488,0.8801748484552075,0.6262805811555471,0.0,0.0
20,0.629747186074012,0.2923023458171651,-0.6355341650384038,-0.6935682909031118,0.9420647609280213,0.0,0.5666666666666667,0.07152675830938682,-0.008195768540188775,0.19093781024806744,0.3861937725486291,0.7622573740823814,0.8806457512407307,0.5340131153664691,0.47532274477644554,0.21294977516453828,0.3378756721428751,0.06488279312821889,0.25974750656592915,0.004734752005537716,0.7073322810152457,0.9420647609280213,0.9338689923878325,0.902590478338684,0.47867072002679784,0.0,0.0,0.7450084382311868,0.19093781024806744,0.4719747695260932
21,0.3364421399356471,0.20581902778968278,-0.8992742980642264,-0.9720441995751754,0.521051679128335,0.0,0.03333333333333333,-0.10371174322338039,0.023157458952929033,0.0,0.3340700177785738,0.45007433020728904,0.1743735834133555,0.34211350997033907,0.4944220542412545,0.22943065316786604,0.11473343891840425,0.225002423018805,0.1850596937043495,0.0010964903178586184,0.49618554704312096,0.497894220175406,0.521051679128335,0.49142629444380626,0.4951973899805177,0.0,0.19005480054488594,0.0,0.0,0.49364671850199127
22,0.44238876589372755,0.12488625259825459,-2.4996272445822285,5.4999604338761365,0.5004269269443081,0.0,0.06666666666666667,-0.015336309950909122,-0.00018440162574440144,-0.18757671404442533,0.48802505228635945,0.4495859618555415,0.4077422916354633,0.41087296280739166,0.48903954835926766,0.008754317952647122,0.1130525982363934,0.15000847517949206,0.18506288788377304,0.0011817937983659517,0.5004269269443081,0.4952597717480858,0.4994946472772734,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.19327324584571426,0.18757671404442533,0.0,0.48820389395047886
23,0.4338247246040824,0.13470817235934282,-2.017708668344804,3.1234347743469804,0.547901117195153,0.0,0.2,0.04277542362448267,0.043216458391770796,0.19123898546077078,0.3158942547484226,0.49715685980830576,0.45210384750802496,0.459832555394815,0.469914557952747,0.1932378368671466,0.006222739649324538,0.11508250811381197,0.11995194595126318,0.03258318463911626,0.4928519868518148,0.5046846588033822,0.5027684780894789,0.547901117195153,0.49295434876371946,0.0,0.48683314413956685,0.19123898546077078,0.19156111511430957,0.44687476714177454
24,0.5448915646478681,0.16996888371939747,1.251960707437119,0.45436638772475435,0.9258729705699125,0.370964482646101,0.3333333333333333,-0.20638917028513115,-0.4222202695864732,-0.11351153601524633,0.7811149461872132,0.5368672983580104,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.16420439572046347,0.10735445695058689,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.9258729705699125,0.7799595661350748,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.494553268036248,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4871316133921429,0.03727889488665596,-2.736443220259909,6.0586288992919535,0.5065850858582333,0.37550821117987554,0.43333333333333335,0.008124708352666599,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.4938187969884501,0.039727194031559235,-0.35130755381242246,7.898789470439253,0.6274173024244196,0.3784037242541296,0.4666666666666667,0.009146326974515118,0.119006948492269,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.49647933574121167,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.07168639875356803,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6274173024244196,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.49575923365006447,0.022039630558088056,-4.466845346183655,22.358511165610025,0.5143851403285221,0.3864867529502814,0.5333333333333333,-0.007170468570978028,-0.005035081873620673,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5042749102927024,0.06488478866622284,1.5603765842957407,6.190698260303176,0.7297989216189333,0.38013791626909094,0.6333333333333333,0.026035412197066232,0.21500009063054704,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.5423208116099993,0.4952732710960503,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.11910340007948948,0.00510749294079083,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.7297989216189333,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5045352847734376,0.008539686506696755,-0.027107494627554518,-0.783025455753616,0.5200538557182244,0.4898752027680564,0.7333333333333333,0.009369666929813059,0.008013286625241589,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5111265293906415,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5204234923988775,0.06384321212622955,1.3204375926830487,5.809113197977339,0.7307173406863426,0.3474697926094489,0.8666666666666667,0.01646311592456462,-0.07104923965214194,0.1510335615278901,0.5052661010722,0.5179423540483584,0.5138055628327088,0.5495895151869971,0.5032400199922376,0.009845902704720251,0.11177703198111974,0.01141744582678995,0.07457759795773815,0.0005836190546909805,0.5221018107751074,0.7307173406863426,0.533323124318424,0.6596681010342007,0.5036527009834393,0.4938113066339228,0.3474697926094489,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.509608834033833,0.11894475280008726,-2.189420207743488,12.849649356387248,0.7688821714489383,0.0,0.8333333333333334,0.049041093829964744,-0.004197583843983832,0.49958356629187717,0.4307215031182419,0.49891308764373254,0.5496488193445598,0.5493099414435453,0.5440557800822172,0.19003468493984416,0.04720518267935642,0.0968488136227834,0.09536827545901312,0.01994495923988407,0.5109485619081817,0.5304864786327029,0.7688821714489383,0.7646845876049545,0.5581589960112285,0.0,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5299525641532059
32,0.5766448900752986,0.14609366117573291,1.4688338659415823,0.755926903098556,0.9149597218209204,0.39175696164354146,0.9333333333333333,-0.09994125878441273,-0.0845322159647699,-0.023218349360546564,0.5505356026019552,0.719388430095994,0.5552850986053304,0.5147675727724719,0.4597548868643515,0.12697031998508213,0.19112793200386263,0.1215380101377861,0.008652395948142598,0.09616358806050111,0.8225587038442955,0.9149597218209204,0.8304275058561505,0.5252713162702581,0.5277528120851616,0.414975311004088,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.500425998774283,0.14945385652821067,-2.452176779508605,7.846769793371761,0.7307229558519792,0.0,0.8,-0.021092862247339583,0.18729821492352594,-0.49136573879897355,0.5050917732478082,0.515649681950012,0.5815424446562873,0.3664051662923261,0.6159782501017257,0.018213042616724545,0.005567013802491182,0.09094758407482445,0.25033178116978355,0.14030892801811798,0.5434247409284533,0.5210731677452954,0.7307229558519792,0.5168980782361814,0.7151916445643521,0.49136573879897355,0.5063430512772841,0.5063430512772841,0.0,0.5167648556390994
34,0.5515513607274877,0.2076905609931692,-0.22709967918058663,0.9891462574480836,0.9220907778284557,0.0,0.8,0.12076633866904812,0.21314335051388722,0.19643221682540563,0.5120136241162584,0.46679287077995124,0.4640256282888034,0.7769745151115158,0.503947176874467,0.004973904963276775,0.22827388416116573,0.2136220999991698,0.1775592660246537,0.007475217914976156,0.5188995421540458,0.7089474273145685,0.8181815340721683,0.9220907778284557,0.5092329541529937,0.5064810456608134,0.0,0.19643221682540563,0.5130928270975689,0.49866139959594014
35,0.5038443252104859,0.09066954033112386,1.8980379326572374,5.862565638768961,0.8162702154946917,0.37545357671799456,0.5333333333333333,-0.013437768107962988,-0.24605617000479774,-0.004684339551096373,0.5495830439032833,0.47186699981902774,0.4856928358614145,0.5086211537331675,0.5024907615481631,0.1712944779039644,0.05635193603836072,0.04902836191224749,0.027705666088895856,0.00196912547024539,0.8162702154946917,0.5112010581138922,0.5114990485747275,0.570214045489894,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5810469666140239,0.16702975772696127,1.062659219057336,-0.5217430440773327,0.905356437765851,0.37686802223428945,0.4,0.1851783171972347,0.39899618228978184,0.0024779940721664784,0.4993861239148318,0.4767647065990505,0.47733935636890934,0.8131030385046196,0.7826282103544195,0.004257640701711241,0.04473802140176835,0.043296176384374975,0.14601134296882337,0.038448987502620484,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.905356437765851,0.8098157501472794,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4921582362599966,0.7554406705615598
37,0.8451522363250092,0.11587097132760205,-2.092981822106192,4.055778558350923,0.9454504805253632,0.460134460077722,0.9666666666666667,0.10662170775350843,0.014416229797455937,0.40303759587523275,0.7540514861342673,0.8125221717934031,0.9111726574380032,0.8887708335021165,0.8944735238378696,0.14625681143918828,0.15348716680224697,0.027854246421455113,0.010252337902246923,0.011479107140217059,0.895991416253044,0.9310342507279072,0.9454504805253632,0.9019495453196019,0.902590478338684,0.460134460077722,0.5649611670715261,0.8631720559529548,0.8728674347181016,0.8863565693370552
38,0.7654003073597908,0.1195356041661247,-1.0154055749375197,0.22112152831397536,0.9193186071803399,0.4969946272486356,0.9333333333333333,-0.04098725895106259,-0.014678240359064842,-0.06517588186458517,0.7967027286783102,0.7786657679245865,0.8459518458009198,0.6444987854017088,0.7506376630775223,0.07765370742550222,0.11125243599919615,0.05176676262879852,0.1424616435362953,0.09906295435885865,0.903250300579972,0.9193186071803399,0.904640366821275,0.8307255594389578,0.8206857498690447,0.6900804153897263,0.5621705091132208,0.7608295763095517,0.4969946272486356,0.6805895762859999
39,0.7297811881352616,0.16793728125295868,-3.0708250897219527,12.144126557428981,0.8848084452325562,0.0,0.9333333333333333,0.01203101446721444,-0.028931946587327895,0.4859494966381009,0.8220731217758835,0.6417255778163075,0.6866449509691918,0.7598155775022108,0.760810523806348,0.041237896661228984,0.2928623773801685,0.13744602975652517,0.08242985177600251,0.061550300490789855,0.8848084452325562,0.8570620101992072,0.8435611703784902,0.8558764986452283,0.8043331586674551,0.7762630806196428,0.0,0.4859494966381009,0.5947513902147531,0.7172878889452408
