,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8349831194033265,0.11523099153323675,-1.610752148526381,2.271552495948813,0.9636898114799428,0.48230300990217007,0.9666666666666667,-0.13739941881790396,-0.05369338110061572,-0.3745007220788498,0.8940431464789791,0.9047500850501972,0.8347363147644494,0.6879715868452783,0.8994928250637343,0.024284249648037208,0.034643496018461374,0.07619307926105463,0.1422391703785221,0.0022136319597300218,0.9157646393955217,0.9421905088570844,0.9636898114799428,0.9099964303793271,0.9010580992335107,0.8569030556630761,0.8568037319810199,0.7152095988360544,0.48230300990217007,0.8979275508939579
1,0.6247875389315757,0.2974947708411746,-0.855850832148193,-0.35704023628012393,0.9540932599141562,0.0,0.6,0.38516681376800566,0.06367947623259862,0.4842098483046192,0.6167011716418163,0.3094505398886966,0.6809716469439966,0.8622262995109141,0.7290892810246505,0.25337179163738005,0.2381549860054892,0.3348768651930159,0.0635712924950605,0.09478174003412049,0.8904137836815575,0.6664986674238618,0.9209303033202063,0.9540932599141562,0.7961100921354376,0.3431665446714678,0.0,0.0,0.7521498029609103,0.6620684699138635
2,0.8953600474599755,0.022762653287210364,-0.8871794461939366,0.9204483811845932,0.9345378754813357,0.8334272468094107,1.0,0.004552791834858905,0.0034997351641178343,-0.02450552558976027,0.9061751493422125,0.87867114413297,0.8902565328647601,0.9028599033045567,0.9075311581438884,0.012969400635918992,0.018619818769329832,0.0257552270416714,0.026559848711663822,0.009128099870447038,0.9310381403172179,0.9146232648410536,0.9076198890366209,0.9345378754813357,0.9139856994616296,0.8903724097489534,0.857932772399171,0.8334272468094107,0.8509547153954531,0.9010766168261473
3,0.8578592886791166,0.1199317342197292,-2.6408381294468373,7.8059559124850555,0.9471002829814352,0.39524233223965755,0.9666666666666667,0.04882292411938716,-0.0009512050664113314,0.33470342802075925,0.90251623472949,0.7481433533147825,0.9363170172309621,0.8511146562016476,0.8345699150176602,0.01719052455041456,0.1997842478696948,0.010973023519792279,0.07336627879302093,0.011662162815032717,0.9235811491272579,0.919889235148625,0.9471002829814352,0.9394631911146728,0.8428163094274714,0.8735432352689928,0.39524233223965755,0.9180318810765054,0.7299457602604168,0.826323520607849
4,0.7779399840456259,0.16694073479539137,-3.7692279647484135,16.8582130341961,0.9048241385300936,0.0,0.9666666666666667,-0.07365939705801561,-0.016160712559124768,-0.6382065467807014,0.8454034758634218,0.7915390709050188,0.7326759830781123,0.8544716838708754,0.38478401267339185,0.03417031736749455,0.07736872468244693,0.10435798014105759,0.03211002008983864,0.5441667693070517,0.9048241385300936,0.8506514150238492,0.885512733880464,0.8886634259709688,0.7695680253467837,0.7957321173193326,0.6382065467807014,0.5731194377738105,0.8040401156953401,0.0
5,0.8440090814983385,0.08501993356668404,-3.756454912684394,17.661074314510937,0.9257572990833366,0.4437412955607034,0.9666666666666667,0.05296491389286462,0.023552174407021176,0.3594955751115909,0.7637159024990583,0.8592404180155523,0.8482872140660275,0.8852670664214884,0.9123491189676315,0.14524891716630414,0.017468243797931982,0.03163357661427905,0.034267761392874366,0.004677417832816374,0.8738254369863732,0.880529083523149,0.9022051246763154,0.9257572990833366,0.9156565528356588,0.4437412955607034,0.8311943017224944,0.8032368706722943,0.8411269682813258,0.9090416850996041
6,0.8041011493966076,0.06427084938593351,-0.3523280640519804,-0.47117233699095573,0.9036701283936356,0.6590078227725289,1.0,-0.018039276958473516,0.005477805551766579,0.05478188592543343,0.8490179430194589,0.7789979792391597,0.7859579576387936,0.8090770670909934,0.7808389264896953,0.07050450073229118,0.07034394231260727,0.020084602081970732,0.07507543196365833,0.04409875556830497,0.898192322841869,0.8704742093086517,0.8019700447726177,0.9036701283936356,0.8120214555939318,0.693651553529844,0.6590078227725289,0.7479981860209887,0.7137897086979623,0.7496563973854589
7,0.8283900010304959,0.08110245624760132,-2.2027521612643715,6.156455767178256,0.915614111714231,0.5249412337781172,1.0,0.0838783839602375,0.021652181768753942,0.2978590890278394,0.7358581141356881,0.8397448545198468,0.847174386484159,0.885567967705979,0.8466413854975835,0.11512710029507602,0.037218455698191044,0.04229915025094606,0.026403124777637503,0.03371635419988596,0.8556657350007468,0.8939619299454771,0.9053076666242863,0.915614111714231,0.8704824481892104,0.5249412337781172,0.789574701580074,0.7675413551669117,0.846734665814755,0.8228003228059566
8,0.8651791608268301,0.038531652737488584,-0.4306305651855491,-0.12482731270295178,0.9401576483433894,0.7835763418725625,1.0,0.0006200237074236448,0.03173373207922203,-0.010194052150945376,0.8829966575094764,0.8440104867046782,0.8802071585805615,0.849411300913598,0.8794977994233504,0.020927084687009684,0.035523862797342085,0.0254716706920107,0.054123258394681094,0.04793217520036444,0.9084239162641674,0.8819361897503051,0.9238083159224768,0.9401576483433894,0.9133909655445497,0.8513233414776837,0.7937703940235079,0.8395603458173746,0.7835763418725625,0.845604633302151
9,0.8934424034710433,0.0459723189514447,-0.5039844821267899,0.08214984078198428,0.9824246631929971,0.7895671746526284,1.0,-0.017823713949718822,-0.04102994455140174,-0.01665123090310383,0.9058132510671365,0.8950800543356945,0.8691500676039957,0.8971282210700585,0.9165354727965499,0.02991221286952724,0.06944587664229077,0.05270011652194691,0.021225110089966488,0.035156282624430366,0.9496403780462876,0.9824246631929971,0.9290607688687214,0.923540023297458,0.9413947186415954,0.8599404439710416,0.8062184055557322,0.7895671746526284,0.870321579198214,0.8916762269515044
