,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
23,0.5391136011057384,0.19337765671198753,-0.16253188922957076,-0.5503316501785345,0.843619967152748,0.18876703991208305,0.4666666666666667,-0.003931156781840195,-0.04075386919857871,-0.00030393256105176736,0.3767445374278281,0.7119683629249373,0.6083314824624335,0.45707774909088494,0.5472765549147816,0.1322613789926812,0.1609505233826641,0.12439568723729222,0.20189736004420358,0.11029582118178997,0.5370793365980755,0.843619967152748,0.8028660979541693,0.7370308415466937,0.6252674780089641,0.1890709724731348,0.48683314413956685,0.4951973899805177,0.18876703991208305,0.469285631820599
24,0.618136166802323,0.1766714542982515,-0.6675182190645131,0.6732278502552309,0.8973981093202632,0.1902874668913752,0.8,0.09821223090761677,0.19356934316170482,-0.0009701271306853942,0.6235520975822783,0.5349458921500244,0.6120908218320454,0.6625054040080769,0.7562127475313571,0.0602228275670676,0.16806493693900662,0.18918591959925588,0.2538402580342091,0.10845406735408784,0.7038287661585584,0.6887810880289976,0.8973981093202632,0.8671477264789459,0.8329013540046952,0.5420829959666532,0.1912575940220606,0.37773811268525126,0.1902874668913752,0.6795241410580191
25,0.5951524766050725,0.21199350035693212,-0.6491692786504657,-0.4619091792219412,0.8818538949650683,0.18670924025936708,0.6666666666666666,0.20604934968922112,0.03274879421405785,0.005899521790604101,0.5383392155655636,0.43803991916755963,0.6319067141762036,0.7276352620384665,0.7515632607588116,0.11809713042672493,0.25979330915745275,0.2437231778518074,0.11629393416669209,0.021821734554312505,0.7099185376949325,0.8491051007510104,0.8818538949650683,0.835627453871181,0.7669935572394189,0.37773811268525126,0.18670924025936708,0.19260876204997118,0.49782367183476534,0.7361329642782045
26,0.5324729267729665,0.1871449785863376,0.11082218989587847,0.6705769918860258,0.9498647151389537,0.11967731937831222,0.5333333333333333,-0.10636762271789607,-0.32838296052565463,-0.07031734264866213,0.5908429748075718,0.5926725318581646,0.45833401860997086,0.4998527232876124,0.4911360316228791,0.2285355722828563,0.27559312206178527,0.15690633996620743,0.004266342933260148,0.014398942247377394,0.8014090395163571,0.9498647151389537,0.621481754613299,0.5084103539321506,0.5013176213279131,0.18999466202697435,0.19223450540632825,0.11967731937831222,0.4954165350399404,0.4809544419178451
27,0.4988491288607452,0.07500370175345279,-2.032542236977276,10.284776575600201,0.6449745380138999,0.19097824146998105,0.5666666666666667,-0.05686931103218584,-0.13562447955899848,-0.29073830865980127,0.503927113420922,0.5545034923410789,0.45186220304915575,0.48213958304168375,0.509223561426236,0.005276678419776991,0.07392702848679865,0.11545193717136583,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.6449745380138999,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.19097824146998105,0.3864867529502814,0.5090970643975706
28,0.49191551405847095,0.10448807440116054,0.026047629635018874,4.573375325795254,0.7991088869048215,0.18646104973041022,0.6333333333333333,0.0013166197286034187,0.2843100559164352,-0.20262502656450798,0.5028748967307897,0.47654943353306356,0.5199660817115295,0.49517771726185195,0.39774425854674345,0.007060787781294428,0.05834608074035795,0.09993034649249377,0.176884263577109,0.1497771556637855,0.5147988309883863,0.5121283566938563,0.7188353708361273,0.7991088869048215,0.5036527009834393,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.18646104973041022,0.2918358161100476
29,0.5400518919706045,0.1370855190067903,0.43918215312375175,1.8736609836489442,0.8400651343418679,0.1946929902561058,0.7333333333333333,0.01929065727026691,0.005680743728915805,-0.08995161837294191,0.5909073518819333,0.4725294882522214,0.5234238178977042,0.5483025867615431,0.6277070227821608,0.163518865797045,0.08292557473812587,0.18960920197861392,0.0753868328858507,0.16026134307958548,0.8343843906129521,0.5084103539321506,0.8400651343418679,0.7147120358021191,0.7410289052357995,0.49048652670086884,0.2846446086290477,0.1946929902561058,0.5047808410122665,0.5143851403285221
30,0.5160495824336742,0.07088213587620418,0.910047118280583,9.454552359310808,0.7748905902690342,0.2889266189853855,0.8333333333333334,-0.01657669543505791,-0.24156746595061018,0.20957673515195346,0.4973269137303065,0.5519086750644117,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.10924863777238297,0.1004106331483697,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.6624070422264812,0.7748905902690342,0.533323124318424,0.5112010581138922,0.5036527009834393,0.2889266189853855,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5142688850040146,0.09133918187335376,-0.06023952431396869,7.895124402524502,0.7925335171361444,0.1984924230682163,0.8333333333333334,0.06725651464571064,0.26204703850344147,0.3010911432236609,0.5041233274097447,0.45335330291813725,0.5846995042357792,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.12162135488590176,0.12295084668269896,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.7925335171361444,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.1984924230682163,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,0.9666666666666667,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5421217997071874,0.08916996615056978,2.8079800738133236,7.367575975723071,0.865995827397281,0.49136573879897355,0.8666666666666667,0.006566781386087683,0.06571707061733068,0.0053663532939529635,0.5445887356221141,0.5358655319675438,0.5121336604382999,0.5811710220873653,0.52367067020418,0.11297680336008441,0.060923641694050124,0.008353996512750508,0.13738874943157642,0.009766296617170725,0.8002787567799503,0.6730408790968624,0.5245771459359428,0.865995827397281,0.5305764847692607,0.49136573879897355,0.5007442968850477,0.5012763480109103,0.4967320920929265,0.5167648556390994
34,0.5190582782925911,0.02883693671046552,3.674617802268816,15.110108175975254,0.6495879523325347,0.49866139959594014,0.9666666666666667,0.01795170324619988,0.13068841017848898,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5380242211674172,0.5231893504907859,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.05481716208680629,0.015296222917073088,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.6495879523325347,0.5551309813828533,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.48466564809340024,0.07883626622759815,0.9372414042633789,6.574164983766575,0.7751793602289501,0.2919606474810903,0.4666666666666667,0.014732554278745369,-0.26368031165422257,0.08349292923690427,0.4703044813585437,0.4798659088413962,0.4856928358614145,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.15313269126691212,0.04902836191224749,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.7751793602289501,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.2919606474810903,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.47566613653724105,0.06798564672802422,-3.0547281870142555,11.524129770975277,0.5787548465751793,0.18557680933629106,0.13333333333333333,0.003832632065533692,-0.0792601992979059,0.18918031127878132,0.5104642835122813,0.43416943090674576,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.030402197222734323,0.1183568934698876,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5787548465751793,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.18557680933629106,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5247149860981771,0.1147154737133421,1.4908987194342487,2.3078255647393653,0.8737657116319237,0.3732732326631463,0.36666666666666664,0.06484213991296395,0.36372071783885174,-0.004516078465563178,0.48393799022252587,0.500456584580822,0.5636597756472196,0.5590308440576035,0.4959266106940572,0.046929753595370036,0.004377771469426036,0.1711985646554568,0.1613122552403076,0.006364408276072904,0.5084103539321506,0.510044993793072,0.8737657116319237,0.7399064025760798,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.6769683802869448,0.18461009217210822,-0.2991224142774382,-1.187404842759371,0.955889668335155,0.28688639077278233,0.7666666666666667,0.20750555183357777,-0.071154203951027,0.25642297301598715,0.512254368257162,0.5795091170595786,0.8734085944608336,0.6911246782233069,0.8574870513010869,0.10885636565632897,0.1971410175186587,0.03900125796562834,0.11672255595718362,0.009341138097216506,0.7364781439541088,0.8848201290676379,0.955889668335155,0.8434494543453169,0.8640922333936287,0.3740175457822847,0.28688639077278233,0.8418371493423016,0.5433093637887695,0.8508818692085451
39,0.60369839619758,0.18244124350360155,-0.5499770268941012,-0.03913373597484249,0.9118169983472532,0.18846444113618782,0.6333333333333333,0.024341267535276323,-0.07267368302918009,-0.0034417360886496162,0.6917305748900638,0.5484137478562638,0.5777401416265725,0.5534564966185694,0.7557825794935582,0.16370161171272407,0.14498420497126552,0.22382098028432773,0.19130535144924987,0.11788988317242974,0.9118169983472532,0.7799595661350748,0.763297934142054,0.7108192830366176,0.8391433153180731,0.4955111527157786,0.37696608553060573,0.19190617722483744,0.18846444113618782,0.6724218436690432
40,0.6694700812053803,0.1967312542502323,-2.1174360707084716,4.643011684915805,0.8661924761840867,0.0,0.8666666666666667,-0.13016525742400453,-0.03522165024674706,-0.49222117092194745,0.7530356835113123,0.7188504943090586,0.5730968602167137,0.716288937875544,0.3775993023865051,0.06248561023905355,0.1331950784893699,0.23880622482105954,0.08990736763110906,0.5340060545776149,0.8504197651084056,0.8661924761840867,0.8042335065692938,0.8309708259373396,0.7551986047730102,0.6879382359188849,0.49222117092194745,0.18943899274890663,0.5913027633395181,0.0
41,0.6958728834678042,0.142222802878156,-0.9046715621185282,0.12188881768567894,0.9233325039838536,0.36968451290772664,0.8333333333333334,-0.008769821263791555,0.09892897467817985,-0.11790086719235288,0.724256190527264,0.7066411711006532,0.724004749911356,0.651312003084309,0.6163438508345244,0.10892011335416882,0.0721826005853907,0.21147057496547972,0.15768946891269903,0.16761284455634606,0.8244035293056737,0.7831389988128652,0.9233325039838536,0.8017326630665915,0.7348640298342833,0.49689320915020724,0.6086984524110403,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.6308582947501299,0.18244322453500506,-0.30577306441898294,-1.4182892658417503,0.870831731258648,0.28507339847800284,0.6333333333333333,0.13598267488268778,0.0009797172266512444,0.0909668514196848,0.5613963383161384,0.5940750926376889,0.5228227535990982,0.797595782443817,0.7972595367633479,0.1962596339320583,0.1777940622855886,0.15749485534492347,0.04990748474372311,0.07616185028872949,0.7945438617755076,0.8698520140319967,0.7894593787299614,0.870831731258648,0.8511140975702232,0.28507339847800284,0.4053157545247739,0.35470434295499675,0.7250955220908862,0.7434049759564727
43,0.823944966554392,0.11675431012835173,-1.332600631636493,1.6889883813314834,0.9754572973635318,0.47671157293895455,0.9666666666666667,0.1328074780119184,0.08066684039693062,0.2144883497425782,0.7517541906317643,0.743721231691077,0.926340524288922,0.8647008018836294,0.8563658785820061,0.06311558786266057,0.1613375538347181,0.03242313968266265,0.07930955492176946,0.050325579668461934,0.8240010126340889,0.8901368223099784,0.9754572973635318,0.9213344613670271,0.8919514372327194,0.6345144963129744,0.47671157293895455,0.8947904569666012,0.6911999226815327,0.8207803199312929
44,0.8869192350357362,0.03505650101351133,-0.957174981819698,0.4538543200864269,0.939191235805757,0.805496422357499,1.0,-0.013069563979034915,-0.008484126068932563,-0.0013166017161708732,0.9155537579906623,0.8724620933770613,0.8707043199070849,0.8865545721549664,0.8953269235318326,0.01752022488176754,0.03933935224055389,0.03036824421914671,0.04038300522250214,0.003006722469025236,0.939191235805757,0.9103211344250277,0.9136748457671895,0.9307071097368245,0.8974529973788263,0.8902965388804052,0.8068130240736698,0.8273385818886823,0.805496422357499,0.8932008496848389
45,0.7501513001517377,0.1939825601102088,-0.9602297668027604,-0.6937159213170396,0.9720383037090892,0.3695579876679025,0.7666666666666667,-0.24356474866378042,0.04514939152632658,-0.43446859234283686,0.8542225344940448,0.8869344484210036,0.6904984424000503,0.5371798188254746,0.8613461477840567,0.038666947099132015,0.028235763111827426,0.26415675795354576,0.11894751300310226,0.003263605231027255,0.9106376976079062,0.9268889121827626,0.9720383037090892,0.7408837040620546,0.863653865174032,0.8040265800107393,0.8477997758302295,0.3695579876679025,0.3747571206150724,0.8590384303940815
46,0.7749084062150604,0.19053733106414708,-2.8020185250368237,9.33647395176551,0.9764497058147497,0.0,0.9333333333333333,-0.05823388696662568,-0.05473601695777952,-0.5101905410282659,0.8711544231600257,0.7448799341893745,0.6034730348833105,0.8426255482682597,0.9061608014725124,0.05072053954506837,0.1345232063217141,0.3065250149666506,0.05936717514995263,0.021995104273161575,0.9764497058147497,0.8784358669251364,0.8374380569274795,0.9095243774532888,0.9217136888569701,0.8300438978607153,0.5101905410282659,0.0,0.7490771641779441,0.8906079140880546
47,0.7188079235761607,0.14066102893912186,-1.0975653554507179,0.2708874668649761,0.8952757967110024,0.3717774426371318,0.8666666666666667,0.08279898870908398,0.05732029098349578,0.12277582539911619,0.7144627188051259,0.6471996457053178,0.7920765982928579,0.7536926039858091,0.6061083698805225,0.15962551536403854,0.15901726073382305,0.09428151973105396,0.11792010665685947,0.15776273798008483,0.8379555057275067,0.8139639100682106,0.8952757967110024,0.8579122884224892,0.7176634717247969,0.42513622228383885,0.3717774426371318,0.6294898867511719,0.5053085248785086,0.494553268036248
