,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.762660439989984,0.15105730983692967,-2.3249439807594303,6.535597280588243,0.9184609794913794,0.19037070212952872,0.9,-0.1074268879548792,0.04452209094981752,-0.5255794324503062,0.8092851578533234,0.8191171718564153,0.8486919412998074,0.6269193276850847,0.5758590044185503,0.05571077094567603,0.03576849000919933,0.05640104904901478,0.2287503184946671,0.11949152216839785,0.8739388885415619,0.867184383470852,0.9184609794913794,0.8725246857382731,0.6603522700381271,0.715950134579835,0.7614922340872383,0.7509512193707184,0.19037070212952872,0.49136573879897355
1,0.577565402982139,0.21413151101032135,-0.12863345114955274,-0.7143199919529701,0.9301571259655458,0.18502410772737965,0.5333333333333333,0.10224012487026302,0.10557199594825406,0.0005527016089114101,0.6166187391095289,0.4850464038158616,0.35381495109027516,0.7553767667399288,0.9254820320875055,0.12526962449334209,0.1717163538224237,0.13105704491161357,0.10884929874136232,0.006611581167691979,0.8245851300172917,0.7798968297454687,0.5288159767411285,0.871392743380868,0.9301571259655458,0.4946137723489924,0.18670924025936708,0.18502410772737965,0.5390701822681397,0.9208069382094652
2,0.8135244650002311,0.1949395989452187,-2.2404452864810747,4.633315017425435,0.9886125393319704,0.18935368574139438,0.9,0.1097274738724161,-0.04297978800562985,0.5239699906801074,0.7382236559455725,0.7603099952556551,0.8899152262473946,0.8417742381406302,0.8970860704410817,0.29903064933015333,0.2574215854558578,0.03361046282346257,0.08289057446730243,0.00367196840340368,0.9886125393319704,0.9380660954328177,0.9207954798487445,0.9456327513263405,0.8996825441994312,0.18935368574139438,0.24723591929999045,0.8178945340894601,0.7133236764215019,0.8944895966827322
3,0.8636733012230094,0.0709182928439599,-1.5723138684951408,1.8636247226668012,0.9582782997227656,0.6640430282372246,1.0,-0.042965269428298924,-0.03931215987713832,-0.03934406986380734,0.9143636204069845,0.8553647654482589,0.8090043046443143,0.8899474203705466,0.8147191302997765,0.027112611114374525,0.06872196228867689,0.09676521089797095,0.03403058465770811,0.030990151682572773,0.9582782997227656,0.9010140678115532,0.8892403380706793,0.9189661398456273,0.8366324767045233,0.8773961100904097,0.703387098101032,0.6640430282372246,0.8202632681201378,0.7928057838950295
4,0.8736241332055917,0.029061510529763766,0.12578423257351615,0.2766713850393603,0.9368638306843728,0.80746425665318,1.0,-0.0021256264881294173,-0.02555737821045745,-0.01907209412093014,0.876952844309751,0.8767184289847483,0.879314636824153,0.8725148331725441,0.8351093965646917,0.043787370002600544,0.020931647618343954,0.02561223143375248,0.016065995377659213,0.03909613179656165,0.9368638306843728,0.9006533834611741,0.9113064524739154,0.8933581759809281,0.8627545364762035,0.8265363507741101,0.8508819856939931,0.844605283683354,0.8547243392276147,0.80746425665318
5,0.8303908999550853,0.15082459561308914,-2.505569586657131,5.617623815646835,0.9307847814573345,0.35470434295499675,0.9333333333333333,0.11224385325669117,-0.013730638422760455,0.49519490403747524,0.6419466902426054,0.893056356773953,0.8919345413985479,0.8733402469968302,0.9048910753845028,0.22624267583444635,0.05950951647394663,0.01856864613918919,0.01988547883153236,0.017201175230792207,0.8683129079237211,0.9307847814573345,0.9165998905773092,0.9029393525625131,0.917054143034574,0.35470434295499675,0.7658827772817403,0.8690132707851881,0.849899246992472,0.8927280077344315
6,0.8871056933880583,0.044334497287564445,-0.45001370808054464,-0.754349938251416,0.9580319827362811,0.7925378218716361,1.0,-0.01137708428743156,-0.020127337566575365,-0.019558777371059377,0.92537585718315,0.871740847635981,0.8521002837306131,0.8992262621821416,0.8870340232592753,0.02104956844819765,0.04507999842591306,0.04428063486600814,0.03832310546929448,0.00785634154781424,0.9580319827362811,0.9453840879981839,0.9138907448856255,0.9379046451697057,0.8925892956430523,0.899015396099027,0.8136826421385583,0.7925378218716361,0.8272951651013529,0.8814787508754982
7,0.8244685021534455,0.10514027469432845,-2.0993462543672887,5.066521616649096,0.9522799938258226,0.4952597717480858,0.9333333333333333,-0.05238358941560606,0.0384383680951047,-0.24391472314455154,0.8578345436131113,0.8426827347792923,0.8578779203769463,0.7928282436820622,0.6377454837217416,0.032829842724955365,0.07204994799089995,0.051767208071931844,0.14810754447132934,0.2015052263175306,0.8895849710254898,0.9138416257307179,0.9519801506735379,0.9522799938258226,0.7802311956953975,0.813217311997381,0.7391744948926373,0.7849448206452432,0.49689320915020724,0.4952597717480858
8,0.6950866164935625,0.16428803639793774,-0.08189822329290765,-1.5838363110747464,0.9418996307366693,0.48387968862950026,0.7,0.1627860664303541,0.030652027600389098,-0.005843523174656751,0.7139602415107725,0.5305529645666361,0.7509710957165447,0.720621330594524,0.9199295340437683,0.15216541644179593,0.0728076881978136,0.13500679454537867,0.17423216500264063,0.031070408709748733,0.9112476031362802,0.6852244145507744,0.8810059355109412,0.9191011789202501,0.9418996307366693,0.49364671850199127,0.489723211804157,0.4938113066339228,0.48387968862950026,0.8979594373508675
9,0.8022276730604961,0.13888990782655652,-3.214896139937691,13.36281127676254,0.9667698696372902,0.18757671404442533,0.9666666666666667,-0.0429438923408747,-0.06501539934348144,-0.4026384866304371,0.7970523127007134,0.829908318560245,0.8711823274646561,0.794461034171469,0.5093011207676469,0.12530970745426287,0.052599074129947875,0.055482874781705376,0.04519400615978134,0.4549870193344177,0.9299173819362792,0.8759270229228009,0.9667698696372902,0.8773557208571471,0.8310255274908684,0.5902152006748624,0.7301663602490966,0.7932451980317767,0.737633325277344,0.18757671404442533
