,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8310749771352739,0.05667058701691897,0.20402525723146853,0.5998111332865466,0.968761221685508,0.7207691817051506,1.0,-0.037917975526504,-0.0794097154302974,-0.045404247480722915,0.8697193363875562,0.8423286699398745,0.767839572660966,0.8361712335105149,0.8599188132829186,0.06392697459714114,0.04289339043634062,0.045973008273680234,0.018190902886603882,0.04162411357857864,0.968761221685508,0.9187118921767741,0.8448550864990472,0.8623742750547725,0.8893515062552106,0.8024677571417307,0.7889687376642874,0.7207691817051506,0.80550331506142,0.8304861203106266
1,0.9031320949718677,0.08997840768479128,-2.5223597065501226,7.938535936065334,0.97814748472282,0.5452501624473924,1.0,-0.03135609881751977,-0.0029936301096463724,-0.21422382124016115,0.9593940364835605,0.8873961343491615,0.8142078128393563,0.9353693831826073,0.959695640586615,0.01263859995981442,0.08136803703622984,0.12833252152793792,0.017765005273580433,0.021861215926425048,0.97814748472282,0.9724731099081401,0.9211776675560862,0.9663293551905587,0.9751538546131736,0.9368095857270862,0.7594739836875536,0.5452501624473924,0.9109712214416098,0.9442374265600566
2,0.8865055354762077,0.0699737045111883,-0.3028244848143064,-0.37632856723962327,1.0,0.743936599342328,1.0,-0.08526953347025834,-0.09367733875728623,-0.06785562688017654,0.9616512630715622,0.9065224914141385,0.8691599465298745,0.8449923687355042,0.7594417880143358,0.04217164537632583,0.05378617322081875,0.028777876186470562,0.05733272716207218,0.02192764810710701,1.0,0.9726629736956155,0.9063226612427138,0.8992808366560746,0.7749469766863435,0.8967581177050388,0.8117922262225046,0.8150895652901643,0.747406376939064,0.743936599342328
3,0.8233221989214357,0.04441095862486374,0.13453750731748604,0.052788447254127124,0.9280358028913488,0.7453769812648856,1.0,0.03876772676397955,0.05538298749601034,0.009432223504587944,0.7982298976131731,0.8067464950482224,0.8266078886871285,0.8371288721989602,0.90933694640534,0.04134902424779123,0.04139596337518798,0.039396537297568986,0.02616608795583236,0.026444176443381803,0.8473341354330615,0.8726528153953385,0.8732489246830195,0.8939137215247606,0.9280358028913488,0.7453769812648856,0.746229931031766,0.7548092047694736,0.8168744378851851,0.8906380899193311
4,0.8290726224755929,0.08456648895208958,-2.1445168718652092,6.766331052288587,0.9321843307754776,0.5024548594196168,1.0,-0.042766288537729125,0.022549119813302765,-0.2723868971041612,0.8563631666074902,0.850737087838282,0.8443041398414756,0.8291778113748773,0.6040516173164543,0.04519471308468402,0.03937329466894319,0.08349438965320244,0.04467066920825721,0.1436795129108434,0.9096352109621748,0.8984457239720636,0.9321843307754776,0.8801774415791368,0.7056483752132917,0.774841756523778,0.7899042756506345,0.7110141091453148,0.7647902593163476,0.5024548594196168
5,0.7359637005841558,0.11185399969439161,-0.9678897508617573,0.6493255094179506,0.9028788371827199,0.4614377099679595,0.9333333333333333,0.10268833658068877,0.0697579130733017,0.06717743948241728,0.7100326759995017,0.6576109059376192,0.7201308311634497,0.8205775263499857,0.8602237206853907,0.12498842442040993,0.0999792864428884,0.10210568079041567,0.04563381223892917,0.06032344425512734,0.8331209241094182,0.7513667461044664,0.8414543566355216,0.8641135989661954,0.9028788371827199,0.4720494313025759,0.4614377099679595,0.5286151494503768,0.7461296519305127,0.8175686041880614
6,0.8304823304582861,0.14180467997893928,-1.6796497940627695,2.935176093528478,1.0,0.370497534781166,0.9666666666666667,-0.14391079656612038,-0.04003328114125182,-0.38552644377083267,0.8671978630528656,0.9378189644719731,0.8657146297618297,0.6842928142916909,0.7146500063500341,0.05376828346637714,0.04476418846092866,0.0843550371374598,0.1802550201163261,0.20230188623563106,0.9163038899674718,1.0,0.9599667188587482,0.8800191077409143,0.8576990419540783,0.7560239785519987,0.8861437944796575,0.7466057140737377,0.370497534781166,0.5716009707459899
7,0.889165456387809,0.07292475546584609,-1.0710984231040657,0.7529121641503793,0.982961496790154,0.7027430780005544,1.0,-0.028059064972412062,-0.030140839383584805,0.012402283635037259,0.8741091072433124,0.9438280564203343,0.8085290164096269,0.9164273472410317,0.9373545002170669,0.0805734015991825,0.045630402391510366,0.0540358253264942,0.033946936356273216,0.021872449255188203,0.9413821634245567,0.982961496790154,0.8786366201435786,0.9365952085026142,0.9528206574065692,0.7027430780005544,0.8683310600451905,0.7151453616355916,0.8455231710110168,0.9218883430275647
8,0.889276270629058,0.057769322305967194,-1.2357462107383714,2.1999565176946185,0.9811991506650366,0.7217224374275334,1.0,-0.04359144181151542,-0.052860190254073514,0.020642948280694573,0.9144185961642288,0.934775323206443,0.8292926690143213,0.8767289374089955,0.8958897191569103,0.02773180952105328,0.032573381603321946,0.07202679621449555,0.03643820131321091,0.03762455985226414,0.9680677932815969,0.9811991506650366,0.9116238318352177,0.9283389604109631,0.9224943005676054,0.8775011924446339,0.8793175494427643,0.7217224374275334,0.82024959194828,0.8692851377462152
9,0.8196741179825169,0.05893540553719447,-1.2120490069177234,1.9884548312973789,0.9044674453107352,0.6367980307797696,1.0,-0.06631430382977666,-0.042606077174058066,-0.15490370507896434,0.8483800613221403,0.8528673308403586,0.7927677251346777,0.8138000255925836,0.717758769623593,0.03389738805747832,0.034716784712397177,0.08381614656310367,0.028079091199241586,0.012546980262877767,0.9044674453107352,0.8869423390851678,0.8837373033235841,0.8604961578257446,0.7266308244508877,0.8139543652461085,0.7917017358587339,0.6367980307797696,0.7815705208449277,0.7088867147962984
10,0.7702512833135828,0.060874303590270046,-1.0611651017797912,0.8889082145190854,0.8662202541113224,0.6026852616530134,1.0,0.05868409779358108,0.03396466327950032,0.11230287820962415,0.7415928360117989,0.7382327103004503,0.7867450285268467,0.7956184347441108,0.8361077161625199,0.06088163359881905,0.08444794633564434,0.041134178217067156,0.02025897393579642,0.04258555956467104,0.8164315714084882,0.8322555908318221,0.8331820085264331,0.81892561839793,0.8662202541113224,0.6409655823067755,0.6026852616530134,0.7149881398626375,0.7746808607251706,0.8059951782137174
11,0.8392769522692247,0.06752122003181969,-0.8749653280638506,1.6625209186434415,0.9665342017428733,0.6363875241649569,1.0,0.008504661175408379,0.059855798319020215,-0.1327381299572704,0.814379662423608,0.8455725394813606,0.8599171213748426,0.8341405105774037,0.8501198655381184,0.05029315258271334,0.05104025940668882,0.03444586866003276,0.11900288414864238,0.03604936818053974,0.9056367609298581,0.9066784034238531,0.9057039118880259,0.9665342017428733,0.8756106182360686,0.7691256541222273,0.7783815745928924,0.8167874457927473,0.6363875241649569,0.8246291128401682
12,0.7988425637714225,0.12098906305690169,-4.803581990778914,24.932559313739166,0.8676301160206752,0.18425689070524998,0.9666666666666667,-0.056944184061673675,-0.0025530238583097997,-0.5893489245183483,0.8246793368430605,0.8373485696065138,0.7006008495961294,0.815033148281889,0.8608217914247616,0.02977843767611259,0.022232440891375847,0.2303801877301049,0.03057785728674015,0.006017904015095648,0.8676301160206752,0.8670817540425249,0.8430008398419867,0.85927841798568,0.8650770921623654,0.7736058152235983,0.7990381648983873,0.18425689070524998,0.7690745572640713,0.8565664906871576
13,0.814975886655594,0.06418332590330658,-0.35070810253967766,1.0825858263857815,0.9351762457985664,0.6333108842256041,1.0,0.004001596942965868,0.016527363319941868,0.09617373214676639,0.8139717035536204,0.8376447876658167,0.7937858572483908,0.8243656793553307,0.7804502024528531,0.05871692268708759,0.0406972683774317,0.0788968645692024,0.07804911087032505,0.07207622304931197,0.9186488824786245,0.895995699846675,0.8793072869581631,0.9351762457985664,0.8314157885333358,0.7515727379078498,0.7841367864567592,0.6333108842256041,0.7312359252974933,0.7294846163723705
14,0.8329862935512885,0.08163939633043349,-2.8048481084642636,13.501879937974246,0.9864397181639031,0.4731133291234067,0.9666666666666667,-0.047840975396189034,-0.07855701755168898,-0.3456343503216294,0.8316801143066659,0.8732411211894038,0.7881462056701872,0.8418817344823896,0.8224722884990641,0.011751007378487808,0.06546031323374846,0.1527109983374582,0.00959945617211924,0.008036790848007187,0.8483676950744101,0.9864397181639031,0.9191530702682589,0.8574559446772168,0.8281551578066679,0.8194190862413677,0.8187476794450361,0.4731133291234067,0.8252400262055409,0.8167894191914602
15,0.8349288356554376,0.045936382172646825,0.9695077703664907,0.5979835811516914,0.9572971558415728,0.7727096755747251,1.0,0.012507965937627041,0.08404823115855331,-0.0065312382407402,0.8278913611659384,0.8243643555824429,0.8287424905131641,0.8287434123698558,0.9398368661216601,0.030640172389471348,0.029755620292207408,0.03926449215564629,0.05277959656105221,0.024692578524864152,0.8732489246830195,0.8621728551655927,0.885631396840773,0.9255374678323394,0.9572971558415728,0.7792409138154653,0.7812386564648572,0.7878915040700385,0.7727096755747251,0.9223765764017473
16,0.854800125143551,0.10871168242131306,-1.517986374597742,3.5110658964113006,0.9836342072963089,0.48111684118826975,0.9666666666666667,0.15001706793504643,0.061928869808657194,0.33451120407552165,0.8110774179598421,0.7361899505670184,0.9040542956809761,0.941769131352829,0.9461840926909334,0.0605278948424986,0.12708974644540225,0.05376987212709212,0.03628379474510621,0.010017098372716466,0.9217053374876517,0.8294472471309293,0.9561133584447999,0.9836342072963089,0.9532672508780939,0.7500055897079231,0.48111684118826975,0.8156280452637914,0.8701535763793489,0.9391009345037729
17,0.9182549493621411,0.03464884913384297,-1.082218426852952,3.4591894259064246,0.9777091318289386,0.8004724011889448,1.0,-0.02525067484455601,-0.008076651867179763,-0.09467444977255024,0.9352137359845222,0.9254049737676893,0.9227501089799099,0.8884126533000075,0.922589088319667,0.01803902570628947,0.03050983702520463,0.03325436023566657,0.03939610174242662,0.05046535393218501,0.9555323916081977,0.9777091318289386,0.9696324799617588,0.9175583145400743,0.9582734823000942,0.9099854847833024,0.895146850961495,0.867230696400749,0.8004724011889448,0.8869046943392398
18,0.8094544460812444,0.09600975527997294,-0.33256505579665924,-0.8164918701935973,0.9578951005236821,0.5944944042485443,1.0,-0.1146127174744197,-0.10336420210325392,-0.10281730807416245,0.8665258313071378,0.8912027915434494,0.7481573574801311,0.7392871063381984,0.7837108878774603,0.08870668588571945,0.045836671523718474,0.07633610324361428,0.0716872628567714,0.10015461939727059,0.9349724887273265,0.9578951005236821,0.8063310499589367,0.8253445438856968,0.8545308984204282,0.7310506091232947,0.806096179240188,0.5944944042485443,0.6678846507561683,0.7128908773344926
19,0.8960817663846302,0.06136323172387797,-0.9369606253871798,-0.4817943606565822,0.9735891252354705,0.7615152401731549,1.0,0.062242426407536966,0.03888864497284161,0.058244769846287014,0.8068400620850079,0.9132872472636092,0.9081975668109061,0.9359858874877321,0.9661388230040604,0.034657386855388626,0.03271077296030757,0.05052143667595728,0.007471974992841524,0.010536318459438665,0.8529510665474711,0.9347004802626289,0.9485357641725971,0.9427905802530034,0.9735891252354705,0.7615152401731549,0.8425498235820789,0.8197600100194419,0.9227000144015186,0.9586885207726503
20,0.8593030796098233,0.1431762599691562,-1.7536167738832849,3.976080240702665,0.9919790898872135,0.355448113861458,0.9666666666666667,0.011812479615263327,-0.013571828226604743,0.2934346089545774,0.9706953349367388,0.7462112635168741,0.767977220979234,0.9605245059694866,0.8306170552391818,0.025431335569800203,0.1962065143476875,0.08974578035875892,0.02018148930613952,0.026770576575828535,0.9919790898872135,0.9105686269690138,0.8763900460950389,0.9784072616606088,0.8495467114722239,0.9215379014585418,0.355448113861458,0.6488827228160354,0.9205692166159638,0.8116873990061397
21,0.7665659520378613,0.18873173715534985,-2.1310996738348247,4.4691096738780605,0.9373685010643693,0.18822726624967429,0.9,0.03837758825239035,0.029546580416272228,-0.0023940252854123267,0.8329595351575444,0.6570717109839218,0.8243383761130769,0.7767959101097573,0.6794099172928656,0.05470976654353253,0.25417886811117113,0.08608246756245179,0.26283918269248185,0.11972523716439669,0.9078219206480971,0.9047591663309462,0.9373685010643693,0.9223076275509356,0.7640684443709782,0.7396029910438281,0.1906212915350866,0.6887767829087511,0.18822726624967429,0.5947513902147531
22,0.7041714947545581,0.17029104977748044,-0.2515794393228546,-1.0283026188888282,0.9586114142583282,0.35113925081140585,0.8,0.11885717920101302,0.10563641013947533,0.1409204739357402,0.6147144990719206,0.6562038474969774,0.6112841347518062,0.8843749711620766,0.8795513376286391,0.1984916392628107,0.09690730384481308,0.12094832504203064,0.08002102588452753,0.02629624003441641,0.8529750041188529,0.7894162184186431,0.774715151328487,0.9586114142583282,0.8981455872766841,0.35113925081140585,0.5038060680303231,0.49205972474714604,0.7424287291825563,0.8609570879805941
