,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8239762940679868,0.05430893867866323,-0.39318452821430955,-0.4991289477913692,0.9129577598079099,0.7131964224651619,1.0,0.00771745828751591,0.0020110304855456285,0.011921625721973639,0.8200343184615682,0.8285280244140968,0.8016468248482604,0.8450475824647208,0.8262457853595393,0.05312116640181384,0.05284651520374162,0.06005847627155209,0.061548287200341695,0.024760485083679208,0.8724654073924554,0.9109467293223643,0.8797591464508219,0.9129577598079099,0.8437540922676773,0.7131964224651619,0.762315299806201,0.7251180481871355,0.7298821266235135,0.8087374784514014
1,0.858863784439494,0.033079910835585896,-0.8295183518729651,-0.3057118778297392,0.901212030486416,0.7890696356945266,1.0,0.0050983702936776565,-0.010915491606010796,-0.0001123378076772763,0.8519853948638155,0.8547875925793544,0.87635702430603,0.8611425561607113,0.8280027789077167,0.042552393592163396,0.040670923533283984,0.012731513214031645,0.0200428093720219,0.05505977915790743,0.901212030486416,0.8988231549040039,0.8973080772876324,0.8902965388804052,0.8669359221209068,0.7891819735022039,0.801636684794057,0.860611482380839,0.8284677483307026,0.7890696356945266
2,0.8509694484823014,0.054022335043277483,-0.41024615641800766,-0.9547866537907135,0.9283638582168168,0.7457564384520818,1.0,-0.06361508926021908,-0.031197815967968,-0.06010085540422849,0.8865699895034014,0.8895114093176593,0.8231319894170068,0.8153402780254828,0.8136038953120943,0.02932625299738795,0.04130549189744071,0.05966590646040983,0.04377964111912876,0.001948218159764316,0.9199123648446257,0.9283638582168168,0.8971660422488488,0.8782019745638883,0.8149814935840944,0.8342390304600336,0.8058572938563103,0.746287091249315,0.7457564384520818,0.8122262970400942
3,0.7782762778098237,0.14836074520629491,-2.5862442285305276,8.399074991632942,0.9193413011439457,0.1876328444025115,0.9333333333333333,0.01692954226316601,0.0019365167404327144,-0.28093013953718005,0.752541110725697,0.7756304247933343,0.7061676305975769,0.8389891040673529,0.9174952215034957,0.12704282589368115,0.09745372636490313,0.24308366464321868,0.06363971809526683,0.0026107508647451962,0.8335267187048537,0.917404784403513,0.8639897103790988,0.913493427262873,0.9193413011439457,0.46856298393969154,0.5996568550867907,0.1876328444025115,0.7327230035035388,0.9156491418630458
4,0.8368675692770652,0.05567671711758305,-0.584254720561106,-0.06867731448730474,0.9156491418630458,0.7106326305171486,1.0,-0.022062307762541145,0.0019918103204207283,-0.041481472388872676,0.8615080162832909,0.8337323227607271,0.8659053510858216,0.8104448399004321,0.752446684050029,0.06288653290447571,0.037620326930949494,0.03684692506886083,0.052712833884375754,0.05913400160399397,0.9136573315426251,0.8735940143912726,0.9156491418630458,0.8650870424039605,0.7942607375829093,0.7521141029060213,0.7874498347701089,0.8168522478482992,0.712370146414126,0.7106326305171486
5,0.817156758236295,0.05062668680604904,-0.7393936194665164,0.21046273181428266,0.8954146537112586,0.6928141592167469,1.0,0.03038120932471866,0.027182166116276885,0.01838889352730555,0.7980693706340053,0.8119303262905121,0.7863617714921481,0.8630310280897516,0.8494776357719627,0.051394920004744965,0.0442437702377804,0.04997700809996966,0.030128355266647252,0.010115701887907284,0.8473926532514879,0.8682324875949817,0.8628938730999901,0.8954146537112586,0.8566305171733635,0.6928141592167469,0.7348834102635985,0.7112030527440525,0.8087602952980024,0.8423247543705619
6,0.8342954715722726,0.11243752749786742,-2.1905721472092026,5.225902817723796,0.9454541001718111,0.46349885292129145,0.9666666666666667,0.06898219511304393,0.07245121465786553,-0.03895600649832531,0.8320799736065109,0.7570718442109623,0.9153423302294712,0.8299419251973575,0.8439058172290318,0.0191567536210793,0.1293963938489201,0.023130450102343773,0.16675371572564657,0.07638090275584092,0.859440607596285,0.8728611866191025,0.9454541001718111,0.9435734314096018,0.8979152715208372,0.8095921560564374,0.5024548594196168,0.8730028855139456,0.46349885292129145,0.7898963629372264
7,0.8307139359837327,0.06439439498940798,-1.1762087485149872,1.3977920095302383,0.9081318829674612,0.6675864098973734,1.0,0.0016287171063449346,7.752879409084201e-05,-0.006884422174676219,0.7981588820196436,0.857121634521791,0.8760158216826511,0.8156792916398009,0.746294335232386,0.058340088653973124,0.032482618256001086,0.0395146398787511,0.06980954647304709,0.11130981547502374,0.8530004766547861,0.9080543541733703,0.9081318829674612,0.8956819331929133,0.8250022605673986,0.6744708320720496,0.813904320126372,0.7977634008343675,0.6878330818929923,0.6675864098973734
8,0.8649129800159215,0.03983849270739313,-0.5979620702083354,-0.7598294497947506,0.9146280051920628,0.7800062455568815,1.0,-0.006476155026178154,-0.004690205542756676,0.013579569362794919,0.837203462374762,0.8924590887313947,0.8838695480971277,0.8498772987836679,0.8517618072844912,0.03718297020178803,0.023566386056401087,0.022072588785631692,0.039950340153894925,0.0822732774068348,0.8861744039736053,0.914034007816636,0.9146280051920628,0.9034909881963666,0.9099377996493061,0.7800062455568815,0.8516399124111829,0.8476254584560023,0.8006741825973114,0.7935858149196764
9,0.8113037948721619,0.1583542881688795,-2.7088089364213777,8.278980789490406,0.9421008913734739,0.1858577309859865,0.9333333333333333,-0.17092958935971447,-0.0499609768682866,-0.6674127436987263,0.8984552140064423,0.8886059219802454,0.8530600331074302,0.615467811460558,0.7749954911410628,0.0119003238017326,0.021472846889850353,0.054657096361932285,0.2315471124298694,0.07536997623657779,0.9148184788237508,0.909028210398847,0.9421008913734739,0.8362672440217938,0.828290112435816,0.8829140151091464,0.8532704746847128,0.795903793423324,0.1858577309859865,0.7217008698463098
