,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8043396499797638,0.16044451309680757,-1.6476685842021004,1.6075634584810001,0.9550100968724842,0.3753538147023965,0.9,-0.13115266070039566,0.031441459427643426,-0.3855338312401324,0.8374258985645857,0.8964578005003984,0.694419564278642,0.7590015243610944,0.9095279927299376,0.0586919098840767,0.010897729613671775,0.2560782028985087,0.1524238289542961,0.06432140852365502,0.9235686374448407,0.9109107833370698,0.9536184158990553,0.9023592205589472,0.9550100968724842,0.7608876459425289,0.8853231454856885,0.3753538147023965,0.5090498549155253,0.8640458885873908
1,0.7451665901418987,0.14414897765360515,-0.5841324695079393,-0.2680542483144892,0.9686416110622771,0.4489935118726889,0.9,-0.035273662264078354,-0.13851747970794615,0.051644986238615576,0.7708258643660705,0.7647311423978917,0.7354873205446321,0.7043930059377843,0.7634681857661545,0.1999790043865023,0.2060342913722041,0.05507242621061955,0.101514005522535,0.08751469937098552,0.9686416110622771,0.9415480691137443,0.8301241313543309,0.8214714834986062,0.8253504231448805,0.47920688951390994,0.4489935118726889,0.6691156359612964,0.5006384981113045,0.7015859483874286
2,0.8058814559765731,0.11055190904185683,-1.6446338760326296,2.761424008498151,0.9191831330708797,0.4460624774861736,0.9666666666666667,0.029842886920388945,0.0076937090381392625,0.1514578630790117,0.7667141096368955,0.7979874280363815,0.881755338622875,0.7542654877086312,0.8856935656318559,0.15369198485934973,0.07379130460443313,0.035720033978325155,0.12213202235844758,0.004086996029627622,0.8750384015539328,0.8648630098802212,0.9161362262113175,0.9191831330708797,0.888583508239088,0.4460624774861736,0.6540465980266902,0.8296921169076681,0.5975203405651853,0.8828036230246237
3,0.9017203731220376,0.04683258436368832,-0.4291981329670217,0.09109190399881317,1.0,0.7906693518745909,1.0,-0.0035742604824907653,0.03057468777234884,-0.04823010243159753,0.9025693180183975,0.9064636542115455,0.9030427813839281,0.876127355609796,0.9670947145477311,0.04664026301072717,0.04142720297327689,0.052639693542006094,0.036873048676416456,0.04653510096035685,0.9694253122276512,0.9461288333444833,0.9398073780476163,0.9182872040920887,1.0,0.8398700750183107,0.8388994543061884,0.7906693518745909,0.8128772088374816,0.9341894290954621
4,0.9175644773678967,0.03342542849884019,0.06017598028948747,0.8816163636869274,0.9830403772804949,0.8356450524033721,1.0,-0.015526637165849011,-0.046475027520102574,-0.02086246738531794,0.9500982872784457,0.9103887726463583,0.8951014053068305,0.9149949871442854,0.9164250772027298,0.0372602042298679,0.021870208429722402,0.0355304091224425,0.019341864139435002,0.005578834058229133,0.9830403772804949,0.9452043747208169,0.9231102115868379,0.9365653497603923,0.9203699085964181,0.8995591338461741,0.8826006609740442,0.8356450524033721,0.8794225527492712,0.9124802458090415
5,0.8657712838763733,0.04601301781972648,-0.19039668126817183,-0.7187476826437349,0.9523932384652659,0.7854792104674213,1.0,0.002896171140636672,0.02727634165866266,0.0024680705330577535,0.8506113419034358,0.8793510876882505,0.8534994752154175,0.8937644062585822,0.8162771694156947,0.05553499622686694,0.027429136020075743,0.04350238984963069,0.04341537805651311,0.03711056886053754,0.9214617656247495,0.9251168968066033,0.9255196794488652,0.9523932384652659,0.8425183043106711,0.7854792104674213,0.8426546227913931,0.7879472810004791,0.8224665516355213,0.7900360345207182
6,0.6982312720253525,0.07382533301773096,-0.7304236858261435,1.1289631256775103,0.8254729908812979,0.4985970195049832,0.9666666666666667,-0.00722259732685171,-0.03758148681125939,0.03921638684631351,0.7330009302342795,0.679707657202828,0.6996887352869766,0.6918930002824596,0.6584529498573848,0.05757446408297923,0.1121661559918512,0.04879902940554292,0.07142721023232917,0.05877569538760328,0.8252990221832456,0.8254729908812979,0.7878915040700385,0.7609349821617637,0.700013642634914,0.6691703150886752,0.4985970195049832,0.6386784482719245,0.5378134063512967,0.6168922570798556
7,0.7885399837805063,0.14526823914730094,-1.106720026700979,0.02408116531793425,0.9429238813298436,0.47377635091633674,0.9,0.15495774026251974,0.05102672925544771,-0.014680407130164108,0.7113570236639235,0.6973555421572065,0.8322250371561889,0.8949509560218194,0.8524898002106094,0.12923191254730276,0.1548464549960399,0.1633698505774024,0.032130454356777874,0.02961535549129504,0.8918971520743959,0.8828734754871952,0.9373979662321554,0.9429238813298436,0.8734310189057544,0.4952597717480858,0.48845675804650085,0.47377635091633674,0.8501981628304307,0.8315485815154644
8,0.8093883795842924,0.08259775764086576,-0.3487827149797252,-0.49041918760401026,0.9547235696454597,0.639257790434269,1.0,-0.0953589750283409,-0.0748402441275352,-0.08689557953284965,0.9058480060120893,0.8133168553959751,0.7847019909481767,0.7434745478440655,0.7751307930633146,0.030541992507707064,0.06222953973875513,0.04074235622044391,0.09468851756198571,0.05474874974029691,0.9547235696454597,0.8827963210435136,0.8285168363432794,0.8798833255179245,0.8138440052661637,0.8679593905474743,0.7261533699671187,0.7262725974835004,0.639257790434269,0.7364175808604654
9,0.8729673310190953,0.0689468724336438,-1.5767037586966897,3.8139815278249096,0.983168294537197,0.6444771225746305,1.0,0.029298786541061328,-0.03765844358889836,0.19294481688603093,0.8033608473053065,0.8954392629363035,0.905730966748456,0.8856491617249934,0.8788791297837206,0.09700120429343577,0.045829206105054726,0.045845404494458175,0.034863129959573184,0.05230190870068028,0.8987202148738134,0.9660585814453315,0.983168294537197,0.9269949004454763,0.9158621640949713,0.6444771225746305,0.8355680112015968,0.8532176822544726,0.8374219394606615,0.8418960954724699
10,0.9103059083884073,0.04419847400339321,-2.1838046038163412,5.961970773735963,0.9509180171480374,0.7458638243759831,1.0,0.025445047384771047,0.0005162767942135105,0.12347562863832218,0.8956254632678764,0.9005734830795331,0.9043403603517354,0.9337603623192027,0.9345397842618952,0.0696128153172121,0.04771300049620897,0.030772225155308443,0.006488765010831834,0.02316231907528727,0.9504017403538239,0.9483852988960026,0.9395027745295184,0.9421733119546707,0.9509180171480374,0.7458638243759831,0.8149728184011986,0.8693394530143053,0.9255236855388678,0.9181615513757531
11,0.7785446551298443,0.09452825107156568,-0.6650093144092084,3.065996302257195,0.9637841226517984,0.47335970854903736,0.9666666666666667,-0.052880852314116655,-0.15172409406189258,0.23163666255073362,0.8055295050526311,0.8067355546154727,0.7596485235446693,0.7564647998173617,0.7288454863421927,0.16297177217923559,0.10598955465480274,0.02206216209625849,0.034087397490145985,0.031080701708806786,0.9637841226517984,0.9578527434207709,0.7924055584049783,0.8120600285899058,0.7508228612845264,0.47335970854903736,0.629817740027266,0.7345397500268902,0.704996371099771,0.7068681113998592
12,0.7766375378924961,0.1620567836853234,-3.9723328265063205,19.131886777762688,0.9007378787653406,0.0,0.9666666666666667,-0.06110554671632307,-0.01246353097696351,-0.7168482745588854,0.7385786721600329,0.8688249628898218,0.8606355286923814,0.6490955064206128,0.739591722817472,0.016251755476969183,0.03559082136552276,0.026828762109747068,0.2920471417089558,0.02691807652234843,0.7591185758271846,0.9007378787653406,0.8882743477883771,0.8532986053317391,0.758625677262923,0.7168482745588854,0.8034103404095191,0.8100010796846944,0.0,0.720557768372021
13,0.6668014105673513,0.0963456028772663,-0.6179245845234532,-0.04556670324310197,0.8328202796867352,0.4368401155610892,0.9333333333333333,0.06555626574264783,0.05975941441400168,0.08010206581875107,0.6290572210545505,0.6303405970668301,0.7133819236853708,0.701689931691269,0.6413773012671984,0.09500385446521974,0.10365561969333723,0.058391248727963314,0.10164385646312042,0.1544177671091719,0.7355592212538885,0.7730608652727335,0.7923291055656221,0.8328202796867352,0.7505671515257789,0.49358765309469227,0.4368401155610892,0.6226298976346685,0.5169421813798403,0.532187451008618
14,0.8224303122595231,0.13436772607736577,-0.9817459244692105,0.5894450730480059,0.9669617080941872,0.4359370630738883,0.9666666666666667,0.20403894295162228,0.04566990115458558,0.3789534480798174,0.7066839357366349,0.7054404649513761,0.9352611065516508,0.9320411920375792,0.858461236422503,0.06932167771917998,0.1417272165646502,0.02387658237718399,0.016407359173504714,0.06161831059756541,0.7806887567116576,0.9137884131509293,0.9669617080941872,0.9598790553190456,0.9020319616913005,0.5931823764344619,0.4359370630738883,0.9031995388743632,0.9153609575972554,0.8148905111537057
15,0.8157620275143871,0.13825590721323205,-1.9099507688877175,3.1261788262474943,0.9488504215689111,0.3770153026408266,0.9333333333333333,-0.12109072274558774,-0.03918971745366706,-0.4306948693257687,0.9083790877576688,0.8448987344056077,0.7287872852663385,0.7983269312342104,0.7550582773924215,0.03954672774767691,0.022498282276318348,0.2063186318083265,0.15073759298271283,0.14741845774910536,0.9488504215689111,0.8760519486863918,0.8764058582450494,0.909660704115244,0.8592988685388764,0.8395012552816556,0.8077101719665953,0.3770153026408266,0.5526159119939089,0.6508176862459665
16,0.7539708488397656,0.13757157949683876,-2.7071057728866874,9.865964123558738,0.9035053305203014,0.18567232516087467,0.9333333333333333,-0.12414658104932286,-0.05349234794325752,-0.5277128488293572,0.830561122350425,0.809445727301779,0.7162554550013971,0.6630320129624048,0.7420326209404607,0.06727283803361019,0.05566203074872797,0.1054434924922046,0.22562708342699603,0.014743615187462278,0.9035053305203014,0.8811584245080908,0.8148096023756359,0.8500129825770438,0.7524579312187203,0.7133851739902318,0.7362923415880599,0.48620176924239833,0.18567232516087467,0.7316073106622012
17,0.7048462619312228,0.11782511597289103,-0.7753780499205966,-0.40665354669559095,0.873041896370977,0.48111684118826975,0.8666666666666667,0.0958539271454163,-0.03205249536673216,0.16623726811578926,0.6558167350014,0.6687884945376454,0.7464553186186009,0.7283793744233231,0.7746541999349482,0.12472224347061082,0.17731299000664322,0.08367360566218458,0.06683208463778947,0.012224242132796725,0.7733191685196867,0.873041896370977,0.8107650954926411,0.8409894010042448,0.7832980444419151,0.48182814041021954,0.48111684118826975,0.581552868604403,0.647354109304059,0.7660103554279813
18,0.8295941446705524,0.058962311715235596,-0.424590733415502,-0.5213153340382979,0.930334520244579,0.7002811743515112,1.0,0.07407505671872527,0.07847403810615372,0.05669953304229414,0.8048227583325056,0.7854725621863616,0.8380579774062781,0.8675156931446883,0.9083707013138678,0.025686835427507583,0.06393420716399989,0.06053068548701221,0.037606489897020166,0.031061530613318705,0.8422174185562157,0.8518604821384252,0.9039073270530977,0.9005728958929227,0.930334520244579,0.7579091911197615,0.7002811743515112,0.7562820010357763,0.7937192121991984,0.8864068823831566
19,0.7751201475981346,0.15473515314273276,-1.3723872041240444,0.7090278612509588,0.9132674218390169,0.3732732326631463,0.8666666666666667,0.15269146943953338,-0.007284257901300384,0.10902977723902374,0.710467901862012,0.7170339524179559,0.762658785267511,0.879364511252497,0.8834641861721029,0.20068372111515248,0.11496979023435239,0.1904666646466158,0.01889205829836088,0.008817243585372836,0.9132674218390169,0.8365918871220781,0.9043014895082728,0.9059831639377165,0.8896989189026936,0.3732732326631463,0.489723211804157,0.48230300990217007,0.8583688312209918,0.8772294534415122
20,0.9114553775215891,0.045049995238728435,-2.1388437576417356,6.699648515646359,0.9609551875944348,0.7379483807388357,1.0,-0.005113403970256281,-0.019985225106238014,0.09736782367967545,0.8749494575675093,0.9481604492811104,0.9136024379008373,0.9055518947218577,0.9239058246742331,0.06600915721455868,0.013474014538761337,0.025822831296374697,0.037034694461498596,0.006842797142657292,0.9471897142498007,0.9609551875944348,0.9484118446604202,0.9392734089264521,0.92874441293609,0.7379483807388357,0.9230331659330289,0.8759835726779328,0.8353162044185112,0.9190672364123762
21,0.8174720897162298,0.15915275182587432,-1.7260573671807475,1.9491037991724878,0.969469537980957,0.36410366745613454,0.8666666666666667,-0.09781273033208637,-0.018693511810042973,-0.2605797524318876,0.9028345775266046,0.8335927338144632,0.7309689227386327,0.8947921349209255,0.4944220542412545,0.05623620290420642,0.10893275188322914,0.21732488239444517,0.029512784428237827,0.0010964903178586184,0.969469537980957,0.9316663296711098,0.9197711974092767,0.9507760261709141,0.4951973899805177,0.8003597229876346,0.6246834198880221,0.36410366745613454,0.8695369203505281,0.49364671850199127
22,0.7024866640159834,0.20436128809507656,-0.5927831268572681,-0.6694703657267342,0.9436132171247107,0.18792899987979317,0.7,-0.18267650735284946,0.0002195911769666825,-0.2623520771641384,0.6985706660980036,0.8858250524788749,0.7863194417750133,0.49701905648069145,0.5002302013257087,0.16212110753568862,0.04580116111187866,0.17503667824900826,0.0025124873267131113,0.4416605946302257,0.8351362844309922,0.943393625947744,0.9436132171247107,0.5002425253185637,0.8125314027716242,0.45028107704393155,0.8301333434654523,0.4962399968416348,0.4938113066339228,0.18792899987979317
23,0.5097088480835074,0.08052860301951342,3.4272065548118857,13.921821259496758,0.8611154126579128,0.3738663241717814,0.23333333333333334,-0.0002321310880191163,-0.15401800624452755,0.11447104136839459,0.47230861044238587,0.49715685980830576,0.5790000773770244,0.49581641354390216,0.49064585715194775,0.04356714082918631,0.006222739649324538,0.14703213548843927,0.004787733666975749,0.0032647001459921205,0.4928519868518148,0.5046846588033822,0.8611154126579128,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.49295434876371946,0.4890646060877825,0.488337365540176
24,0.47544119020349895,0.08623199333262524,2.297263554671043,10.288707075613708,0.8366697062252929,0.370964482646101,0.13333333333333333,-0.021659707068182987,0.33453869065489283,-0.006671631662772959,0.47604767210034865,0.4951879166173538,0.4947136184520638,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.00663270686929321,0.16260131940242437,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.8366697062252929,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.5485978351359307,0.13114796990313396,1.3066681894518526,1.0709937272408978,0.8995105351916111,0.37550821117987554,0.5666666666666667,-0.036745511986268964,0.07367167480216774,-0.00222990150537572,0.5435399063957459,0.5996640723707652,0.5645094155455427,0.50165966059949,0.49616183484855836,0.1668319731450518,0.13633638585084126,0.17272917997445886,0.004440036960923336,0.0036386276693895396,0.807976088915555,0.8258388603894433,0.8995105351916111,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.4981164793115329,0.05604350830661692,2.503041691364905,14.66088149957317,0.7462368432029761,0.3784037242541296,0.4666666666666667,0.01774169162068079,0.2378264892708255,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.5148979742687094,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.11078740114337744,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7462368432029761,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.49575923365006447,0.022039630558088056,-4.466845346183655,22.358511165610025,0.5143851403285221,0.3864867529502814,0.5333333333333333,-0.007170468570978028,-0.005035081873620673,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5023432157088784,0.06970007227500873,2.938314573411215,15.497476510113726,0.8181746019513385,0.38013791626909094,0.6666666666666666,0.022172023029418286,0.3033757709629522,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.5414039611250865,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.12215120701603142,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.8181746019513385,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5164807809506761,0.06422250369933961,5.328586130552556,28.885359142232602,0.8536246570652448,0.4898752027680564,0.7666666666666667,-0.014521325424664111,-0.33357080134702044,0.0062018601213245095,0.5468584115671105,0.5022960292689095,0.506285436429885,0.5111265293906415,0.5142292909622284,0.1354203268009429,0.005420893314335971,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.8536246570652448,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5217110718801474,0.07421406690993276,5.312495812150052,28.73730361536061,0.910862761058234,0.4938113066339228,0.8666666666666667,0.028097510227362843,0.3887609502831266,0.004692047503416175,0.5052661010722,0.50823603046951,0.5163093452668766,0.5623102541085488,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.014259235213495194,0.1537512166171647,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5363105476902358,0.910862761058234,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5291463827894264,0.11711113216057875,0.9198955900213318,4.68875573779891,0.8579292207826082,0.200191834115927,0.8666666666666667,0.009080597812150759,-0.051993810794016326,0.29939173217595016,0.5481207094111527,0.5035676127785688,0.5122760809835993,0.5129646696182497,0.667943987070899,0.11453186492950893,0.19612781312008548,0.006239021493845521,0.008773595692622807,0.19514934178136298,0.8073247246785752,0.8579292207826082,0.5241834649253038,0.5250134399563617,0.8059354099885919,0.49065269479173473,0.200191834115927,0.5072551064533903,0.49958356629187717,0.5299525641532059
