,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8205748104849974,0.07756593456613359,-1.2655182037208834,1.79223096668218,0.9334091890229408,0.5824247575685385,1.0,-0.03520527997916423,-0.026935477783775474,-0.13566401422262053,0.883920843863954,0.809589582611408,0.7747930627495409,0.8122901956748841,0.8265442601257069,0.030041251531508804,0.04617973116987764,0.07929583282071198,0.11122807687170978,0.012375090613427044,0.9334091890229408,0.8737319312553098,0.8642406890488897,0.9064737112391653,0.8352947706162591,0.8556592209515641,0.7521134734003414,0.6703317359045029,0.5824247575685385,0.8177937496351546
1,0.8001751844570748,0.1366807326789767,-0.9073158037973517,0.00715504298698022,0.9459031350034953,0.49127093942506234,0.9333333333333333,0.21015084399955675,0.10967218865943151,0.24653306510426726,0.6501933986680554,0.719844528548428,0.8695402292603865,0.9233328570575425,0.9324392194856774,0.10702477196537374,0.10602729548024889,0.06520288384750683,0.020094543464926225,0.013550924773141846,0.7940025209377439,0.806876448768465,0.922262356124425,0.9459031350034953,0.9420211702841148,0.49127093942506234,0.4944528124074442,0.7378040045293296,0.8948743218559736,0.92285726868724
2,0.8832787983590075,0.05774652869528796,-1.1320036587492177,2.831138534066294,1.0,0.6971400033230308,1.0,-0.024397854212232062,-0.05978127752148288,0.08240076297376697,0.8664025389681156,0.9096211584571497,0.9091279270586977,0.8650687412286743,0.8234106953908834,0.0793320180427888,0.024970256796328274,0.06881598833762878,0.030925336012186656,0.005712046775398772,0.9285204570703324,0.9445256309191574,1.0,0.9078393666330196,0.8274497224002226,0.6971400033230308,0.8688430928874336,0.7795407662967978,0.8063269956057465,0.8193716683815442
3,0.8807269795243461,0.060509673225399234,-0.8665729131642208,0.467956143424781,0.9646046698901064,0.7241698866933667,1.0,-0.01442890385058826,-0.010978438420181313,0.019480810746258514,0.8629651034862812,0.9035342165529586,0.9147121025809481,0.8472114448522718,0.8614246567115802,0.07860207354618642,0.0400680380800475,0.05161608971819778,0.05721388198458238,0.03619672831412801,0.9383841703763158,0.9646046698901064,0.9536262314699251,0.9137934496202798,0.8870196087592672,0.7241698866933667,0.859049230381024,0.8099023937937191,0.7436506974396252,0.8358297046638932
4,0.8388068319117832,0.07990140405553481,-1.951320466875191,4.820278931001424,0.9556393249602315,0.5794935413794134,1.0,-0.025000600175956178,0.03612832055396775,-0.19848864859858917,0.828959168488814,0.8791905069542478,0.8698641226651166,0.8064206781885799,0.7365818116380949,0.03753304312265825,0.02965057437824321,0.052229542416728364,0.11110502079197448,0.18410164519815342,0.8668488757989079,0.9195110044062638,0.9556393249602315,0.9273421975305868,0.866761333385309,0.7779821899780026,0.8321871772365239,0.809279234644672,0.5794935413794134,0.6064022898908809
5,0.7072624643958425,0.12241118098556815,-3.0679427571165205,11.744823860969065,0.81935469181704,0.1821026774167212,0.9333333333333333,-0.020422695191918527,-0.013688152255003638,-0.4034599426644771,0.6795234254623913,0.7499170318697556,0.7609037872019665,0.612981009150254,0.7972985780423512,0.0534427485357808,0.055547094593840295,0.038297475819269254,0.2134091504904514,0.01183408467055501,0.7416188981817021,0.81935469181704,0.7965541384781498,0.7585117622479719,0.8056665395620364,0.5855626200811983,0.677951163585141,0.6874611983463756,0.1821026774167212,0.7889306165226659
6,0.8385165520828506,0.07326376515222872,-0.045408876475448,-0.6869098468118784,0.9558155263362655,0.6834338531704656,1.0,0.11486372328126049,0.10747312874909665,0.14005188224872622,0.7703385660582315,0.7866687647642999,0.9150639350485544,0.8781991898800968,0.8518016861136204,0.06388947587579766,0.00855606021218564,0.04887232746625113,0.04582543390865517,0.007142991714607401,0.8483423975871689,0.7991617649181015,0.9558155263362655,0.9484528219485282,0.8568525439929786,0.6834338531704656,0.772911862892769,0.8172190408755848,0.8234857354191918,0.8467508282342622
7,0.9087534945736887,0.02418954587392958,-0.30920427922484284,0.08593770433408254,0.9596831797437892,0.8533613137520029,1.0,-0.012471947185071719,0.015234393850938388,-0.03117513027455121,0.9074313419047834,0.9223911944385227,0.896175622864851,0.9079238422124017,0.9125754136333752,0.015478842220739248,0.017058907851489644,0.02889999388891064,0.0314006999806919,0.020060053695581084,0.9270991509305619,0.9444487858928509,0.9391089109276549,0.9596831797437892,0.9267600136324868,0.8845364440265541,0.8924183098528315,0.8533613137520029,0.8637482579951362,0.8983908136342635
8,0.8688034905859161,0.0917568054582827,-2.4576077954346993,5.510774492187888,0.9562689294031232,0.574438536809666,1.0,0.0489523813381989,0.017459808246244712,0.26801686550141934,0.9163505386968674,0.7655934660922998,0.8733756915773465,0.9145920714563758,0.8873611714086276,0.012242113843881523,0.1457946294622673,0.015297486210067853,0.027033154529213795,0.06350634768653886,0.9388091211568785,0.8938325307664761,0.8946590444253739,0.9562689294031232,0.9322669405061698,0.8998801825520805,0.574438536809666,0.8557980115152617,0.8707742482237371,0.8424554023110853
9,0.8540603432299899,0.05871230365696619,-0.8581556564113297,0.910927907835251,0.9346546781684513,0.6841207525141071,1.0,0.05324231767398313,0.02140423506122291,0.10382652848637197,0.8574399504087368,0.8030058913535864,0.8349672692204654,0.9096987912514939,0.8930134906298601,0.030313213221736357,0.07124873025348501,0.051592823028243626,0.017015446457434236,0.02655891989960488,0.9132504431072284,0.8976436219853806,0.9346546781684513,0.9335075293729449,0.9117934829918611,0.8297644681491365,0.6841207525141071,0.7879472810004791,0.8851454353239359,0.8742334982678592
10,0.8685294629048866,0.09000290373752846,-3.196291200864366,11.293894771242483,0.9385615660906164,0.49205972474714604,0.9666666666666667,-0.05328455438772495,-0.0005514070124558179,-0.3057997912987079,0.8970096705600031,0.8918145573576591,0.8115109759945128,0.86838595887272,0.8874178738261667,0.04584928167431823,0.022813669105433542,0.17257015388565325,0.03337144048500674,0.029497499480467322,0.9385615660906164,0.9237913530520666,0.9380101590781605,0.9061853629683739,0.9082757557368517,0.7978595160458539,0.8644090054566059,0.49205972474714604,0.804935874991368,0.8665599919154815
11,0.7910915859061854,0.08224954661277979,-1.8712397619790058,5.168733728752613,0.9107031102937357,0.494949402268989,0.9666666666666667,-0.022353473387426992,0.047823083999214644,-0.23451189151660057,0.7914190101369908,0.8093326430342567,0.7789747716929692,0.7545340929332064,0.8964619763018002,0.04763656356291617,0.024478137884801108,0.05671358502698073,0.1439625545253231,0.020140004834967674,0.8628800262945211,0.8491670321076707,0.845415474689168,0.8861714926695189,0.9107031102937357,0.7294612937855895,0.775305363497317,0.7002811743515112,0.494949402268989,0.8822208423098648
