,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9001119537715333,0.06598097059222761,-2.0904477041293528,5.669317442926843,0.9659883918111394,0.6545099287612413,1.0,0.0497579610584562,0.0060376910217554425,0.15902051165755848,0.8382932275005542,0.900675697344074,0.9265662272407875,0.9193724891920568,0.9545025621018435,0.09526341493571429,0.043903511146878044,0.0522546238563626,0.024787546999054975,0.00041754041091762533,0.9261582318986369,0.9599507007893839,0.9659883918111394,0.9435872674679806,0.9547978077578227,0.6545099287612413,0.8307291840857476,0.8135304404187997,0.8711146307683242,0.9542073164458642
1,0.9059261697705334,0.05259514664601698,-1.0172018192533296,0.8437931940972381,0.9763371687935185,0.7664684463742424,1.0,-0.01492510615206355,0.0020997381376579582,0.020182638203278258,0.9272803107943506,0.8971920096017564,0.9163794714303398,0.9005162204189626,0.8441045036990686,0.0443184386654093,0.07095335491099213,0.013794597634563794,0.06302238293351697,0.030297591268736192,0.9742374306558605,0.9593877642418912,0.9340471808794755,0.9763371687935185,0.8655281359388104,0.8444616815450722,0.7664684463742424,0.8992895520200297,0.7866510845775206,0.822680871459327
2,0.9139133761929416,0.04540778203056738,-1.2571215776010285,2.1536287015672024,0.9769596075730478,0.7696245023045043,1.0,0.045518520936241647,-0.009744473763321326,0.11395819853563127,0.8993660598263672,0.8808628227064031,0.9415902632492619,0.932277685084095,0.9193617348626769,0.03288113254696049,0.06979242656937083,0.02097282860499284,0.02717567275433367,0.010052053158664326,0.9436006194562007,0.9769596075730478,0.9672151338097265,0.9558597182464872,0.9264696098160161,0.8676487202059512,0.7696245023045043,0.905709558142918,0.8835827008401356,0.9122538599093377
3,0.78152857863087,0.1963978834834727,-0.947780733471531,-0.5126258976570042,0.9678651118905133,0.3589679469629266,0.8333333333333334,-0.2501243948929579,-0.011180578944140263,-0.43903941858859813,0.8623560412426249,0.948077056810418,0.8013544902452016,0.5806122647192649,0.5495291939017695,0.05947072373601998,0.01194360659433551,0.17588360413891752,0.21317655529584317,0.07327169765259461,0.9361704100761392,0.9678651118905133,0.956684532946373,0.8754765861124927,0.6013401081809695,0.7980073655515247,0.9331977360612442,0.5329048620683573,0.3589679469629266,0.4977182796225693
4,0.5822793426603468,0.24870436805528645,-1.1493256923808444,1.189228787818569,1.0,0.0,0.7,0.16905796779792825,0.18631240026327944,0.0,0.6449555695470572,0.37434508662436994,0.7104360131305624,0.6509428193252972,0.40181192970969715,0.09796884386502303,0.2924020532868189,0.2214070917691214,0.10237616197774738,0.5682478805187585,0.8136875997367206,0.724203867592061,1.0,0.7850536444327519,0.8036238594193943,0.49295434876371946,0.0,0.33115078822074734,0.4701185976751091,0.0
5,0.6558612187731325,0.15816698062322004,-0.4700301453114901,-0.10679250307331367,0.9135678559247614,0.3084511432273174,0.8,0.049776280021157304,-0.018073049171657973,0.025098244277468484,0.5868133956278546,0.6749925446376929,0.7112644738361164,0.6699543729577078,0.5873315268891881,0.1662552271233165,0.1510681866171275,0.1442140909520416,0.18441083436695044,0.1602417141664999,0.7410910334669807,0.9135678559247614,0.8954948067531034,0.8717703979467744,0.7006395296052766,0.3084511432273174,0.43438404161009553,0.4746877069594525,0.3335493875047859,0.47402352417309956
6,0.7003114296617142,0.20601620508529925,-1.814465050693545,3.737030412441668,0.8905280516782403,0.0,0.8666666666666667,-0.14997677610170723,-0.010227108149521658,-0.2721680318055378,0.7406740912897957,0.7964612626387744,0.7145888326276024,0.5722936031006791,0.6206091811267322,0.21957381896086753,0.08200984954977755,0.16821868602024975,0.2912241418724503,0.1326065647820415,0.8905280516782403,0.8857639367793748,0.8803009435287187,0.8023803785431336,0.714376182313967,0.2721680318055378,0.6780976608245886,0.49127093942506234,0.0,0.5268421799394976
7,0.8294121592554726,0.06472526947035566,-1.040375218626909,0.8906068940823189,0.9277561806283438,0.6561853089524909,1.0,0.06540375614640659,0.04987697212302744,0.13051034354460944,0.7523955313590382,0.8294445075347522,0.8539841712881687,0.8628489107038304,0.8958264657318269,0.07292457103041196,0.03191706715536243,0.03491398413174517,0.0442024037842367,0.04515543584936039,0.8615595176608954,0.8778792085053163,0.8865916065776243,0.9156521025231236,0.9277561806283438,0.6561853089524909,0.7704040004670507,0.7965417109774486,0.7866956524971004,0.86389675083531
8,0.7844311875242164,0.1619996197566349,-1.145227373489362,0.41053764069461574,0.9641137782093502,0.3905072916796991,0.8666666666666667,0.07307869989028581,0.02774024048092716,-0.03065167468075053,0.8490668593845015,0.6521739824310766,0.6871394893816472,0.9017600975364733,0.9509763122953028,0.08073032709844276,0.18659573376096547,0.14818210440783539,0.04317125591266637,0.018579182470860173,0.936373537728423,0.8777013191313475,0.8555334376353189,0.9313519810164965,0.9641137782093502,0.6910457089070254,0.42115896636044964,0.3905072916796991,0.817628620568368,0.9378388463812553
9,0.6940561960429865,0.17767132908585972,-0.4463077355915751,-1.2303527881258876,0.9281399470713,0.34638171842337495,0.7666666666666667,0.21542260329594853,-0.026013933425665603,0.1373620207590494,0.6723217280035751,0.5104767788198648,0.7613455205810142,0.7941879587093315,0.8266809892465496,0.19408831442486124,0.1327912140198967,0.18184171300390628,0.03494484760435907,0.04028879038812912,0.9281399470713,0.7162188734299371,0.9021260136456344,0.8395235126974686,0.8551694661357991,0.4891032132157413,0.34638171842337495,0.48374373918242436,0.7406901896074823,0.7981925123573002
10,0.7727395294617918,0.09353445543421673,-0.992018650897123,1.2675595608734533,0.9134629881036243,0.5490544375320106,1.0,-0.010146650941772917,-0.046096053413949845,0.01160930067382504,0.7728268857923647,0.7799466579065084,0.7418873456624027,0.7887002436454668,0.7993289764032782,0.12015916967754657,0.11768928014131239,0.09288580745664034,0.05480571434955958,0.06297365665537392,0.908406136225556,0.9134629881036243,0.8542720563693348,0.8673669346896744,0.8438580760604064,0.5490544375320106,0.5499113076439421,0.5606637382058356,0.7167383858664633,0.7547998767461499
11,0.7231876024993669,0.23935986268667758,-1.421000880140714,1.787984631540486,0.9546026173727966,0.0,0.7666666666666667,-0.02152943329524115,-0.014122563858572135,0.18393602201434928,0.5467947228880092,0.893951922133595,0.776710569345051,0.6446975138001951,0.830272488906526,0.26550394691647095,0.07322310405561379,0.21381463621682714,0.26570740503991436,0.020932059491946996,0.7999625774859402,0.9546026173727966,0.9404800535142245,0.8763131239557388,0.845073690117482,0.0,0.7362161604320794,0.47075791173964754,0.18393602201434928,0.8154712876955701
12,0.6336727321480676,0.2540130052190273,-0.6113998534687453,-0.42633436141475434,0.9609884356468246,0.0,0.5666666666666667,-0.20931074465732902,-0.12906466799601524,-0.1858577309859865,0.6107348287194272,0.904462604551225,0.6223353045038281,0.402933123803551,0.613460466697905,0.26447500341395763,0.039193586041118327,0.1897842178502193,0.2151765996583791,0.2386779895232123,0.8972854115364219,0.9609884356468246,0.8319237676508093,0.6894104173796379,0.7822312916097401,0.1858577309859865,0.8358968553912363,0.3559019577401033,0.0,0.4446896417860698
13,0.6672796954768673,0.26032163437880834,-0.8454623659766755,-0.1912265457940987,0.9407677170032939,0.0,0.6333333333333333,0.26351248818831274,0.022440612277107808,0.3475135646088133,0.5349389565788103,0.501909688511818,0.702394813471707,0.8549858045868748,0.9293930111307727,0.2756423450464134,0.2808861808405844,0.21015258820779695,0.10332213807266444,0.0160862633129243,0.8110065951861292,0.9183271047261861,0.9199857184728316,0.9382078933474337,0.9407677170032939,0.0,0.18670924025936708,0.3475135646088133,0.6351582945562855,0.9180183052582516
14,0.8347227715585689,0.08659183971472315,-0.5311190429451753,-0.7273624825000171,0.9563848349711287,0.6456069563464194,1.0,0.13889574690515571,0.07884599756237176,0.18693884262628846,0.7487309152227871,0.7761841366431976,0.8745172039370636,0.921521610264145,0.897503042143358,0.07643704534293062,0.055620161252178106,0.047325269270491514,0.022053148692689924,0.004123677692790256,0.8664293415386912,0.8775388374087569,0.9537223654014703,0.9563848349711287,0.9004189226033577,0.6456069563464194,0.7128866216204091,0.8047181085279732,0.8889449062433188,0.8945871616833583
15,0.8218522248333617,0.10906183555543286,-1.200849795881153,0.9956795342166314,0.9503947890289115,0.5161660092996947,1.0,-0.07211467558859308,-0.011753790203774761,-0.233521579581369,0.866289401462388,0.8565843647557515,0.7870152733345491,0.8159295599648895,0.6874182741889019,0.07854996908975478,0.05936025827833061,0.11201686285983917,0.1195014395242585,0.24218727559342668,0.9503947890289115,0.9480880188705254,0.929583762104939,0.9386409988251367,0.8586705390781092,0.7496875888810637,0.7628848370347086,0.6007931371571015,0.6236325591981722,0.5161660092996947
16,0.7134184778678051,0.09385901712009517,-0.8806545117937316,0.6524896012834227,0.8535053188953269,0.4621115612857996,0.9666666666666667,0.003528369310017765,0.019429111971022706,0.05337764645804549,0.7471330447864336,0.6867765987118434,0.7062427678576747,0.7071440143506592,0.735739678043938,0.0790803850987928,0.13292002863238742,0.10302202314539316,0.07494465093764803,0.002853061153684174,0.8340762069243042,0.8115855638069758,0.8417575852471852,0.8535053188953269,0.737757096932848,0.5903432380127178,0.4621115612857996,0.5154892077438451,0.6285713322631107,0.733722259155028
17,0.7510307481540927,0.09596175911542258,-0.568118896775974,2.0634946994186216,0.9876098185925952,0.4843685618878638,0.9666666666666667,-0.00886736013749545,0.1461140309121869,-0.06174827412951578,0.7829501899249552,0.724418198776274,0.7674067385883664,0.6825433955987863,0.9148463922020525,0.042564302845075494,0.08874325387177275,0.08146418575195113,0.09836122160585085,0.10290302444624183,0.8414957876804083,0.800701180752417,0.8805065776495618,0.788042513407472,0.9876098185925952,0.6994475393257349,0.5461168360173796,0.6239204132422447,0.4843685618878638,0.8420829658115099
18,0.6538178224459062,0.20268608461273252,-0.26150089854804115,-0.5563397256616711,0.9664823291651801,0.18502410772737965,0.7333333333333333,-0.20707081691004825,-0.08409599707967852,0.09302367410013557,0.8700972809005385,0.6545030933514736,0.557273332321603,0.5810387725455775,0.48707365977141615,0.08619677921313021,0.25702517726897084,0.15585592871474999,0.14094147620184583,0.010577763449363134,0.9664823291651801,0.882588492897584,0.7258069625698561,0.8823863320855015,0.494553268036248,0.7456341383774903,0.18502410772737965,0.2780477818275152,0.47075791173964754,0.47959405150658424
19,0.6816094483703385,0.2218985900249523,-0.9533627806144593,1.367235693293963,0.9898714422349079,0.0,0.6666666666666666,0.039879964751253105,-0.04249441341812166,-0.3732732326631463,0.50171089625844,0.8462803575565511,0.6028337879182638,0.6997450605505177,0.9471463675618746,0.09749016121550026,0.16252316776874262,0.29244142802352324,0.1266021367053333,0.00032620427500992187,0.7004662013094627,0.9898714422349079,0.8058885455500416,0.8611951595420895,0.9473770288167862,0.3732732326631463,0.498503354137339,0.0,0.45173332607236183,0.9469157063069631
20,0.6666956752857485,0.25292840598726324,-1.1501498756256978,1.278605002441822,0.9877644821164331,0.0,0.7,-0.10481161112208737,-0.11343620504319696,-0.4355527535252524,0.8963409222236006,0.5379991402091837,0.5165639577610877,0.6918268872103723,0.7508769533713742,0.06922760297403802,0.16225875705146064,0.2548431205744059,0.32031969569355084,0.0414865531335672,0.9877644821164331,0.9023245131049062,0.7461417756723954,0.8743282770732361,0.7802123764201755,0.7935366672354872,0.4355527535252524,0.0,0.0,0.7215415303225727
