,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7859796520423564,0.11351620135459352,-1.539822901410653,3.27768590822062,0.9545312104069226,0.4318237996134737,0.9333333333333333,0.0766866623064627,0.04395390774972752,0.23850793629102918,0.8033270886255515,0.6924410893190364,0.7792418169330615,0.8283369906008918,0.927980331460452,0.08914700207544975,0.16109512287689667,0.06812652667131668,0.06387977473918492,0.03754861309902487,0.910577302657195,0.8186214866588205,0.8756906326490406,0.8938829383968747,0.9545312104069226,0.6909658357748922,0.4318237996134737,0.6703317359045029,0.7109863448301281,0.9014294525139815
1,0.8228562349258398,0.061637350763264924,0.09850706477507078,-0.5814004476151706,0.9454731074981465,0.6999194738807688,1.0,-0.08611365758658984,-0.11535985342837252,-0.05868799712304851,0.8902463786065992,0.8429042891881487,0.7697172625210754,0.791354970893596,0.8130633696546278,0.06055098924177317,0.026381257926082535,0.051199643349487164,0.033527962355023457,0.004511121967235812,0.9454731074981465,0.8821755301546567,0.8566412812237858,0.830113254069774,0.8162532145884198,0.7586074710038173,0.8098091382089647,0.6999194738807688,0.7386140801538806,0.8098735247208357
2,0.7752913482801672,0.13496063101286487,-1.6456845058597729,2.2337291430038273,0.9514267294130709,0.37168036756589223,0.9,-0.08326054790214443,0.08454401598918837,-0.30169150479051215,0.7923461218477372,0.8343598238729358,0.8419671135242207,0.5964319706293271,0.9015026196427353,0.05953263091223279,0.02598579657658966,0.02540817822832537,0.17352692454695434,0.07060335312661185,0.8471846145889829,0.8623930042656633,0.8668827134238826,0.9077988050713901,0.9514267294130709,0.6733718723564044,0.7953909952439697,0.7974568404126434,0.37168036756589223,0.8515785098723996
3,0.7233790801158602,0.14607511236851894,-0.9474907074539082,0.8585563347276248,0.9376707882537556,0.36968451290772664,0.9,-0.11251513604927843,-0.0391533238354157,-0.2699947319236342,0.8150619216413667,0.7642052893980803,0.7232585322568889,0.5606375377790765,0.8296147179739584,0.06622259956052058,0.11700314679017669,0.08995837340743415,0.17327059171436765,0.05643145794719184,0.8961610621410715,0.9376707882537556,0.8985174644183399,0.7831585955781435,0.8695177845606612,0.719555798572781,0.6489873673146209,0.6293344025644259,0.36968451290772664,0.7897116513872555
4,0.834049531463516,0.13682048951182169,-3.8876853190222502,17.861842573204896,0.9397993589421352,0.18882897490694178,0.9666666666666667,0.11823983062546861,0.07618782024954873,0.5929935105402517,0.6945724769626371,0.8430596483892414,0.905110303611215,0.8978305346115504,0.8187375994414892,0.2334913110888137,0.014663123768958279,0.028045487369782126,0.03160676189102869,0.05220585486728158,0.858761050716033,0.8636115386925864,0.9374986501815412,0.9397993589421352,0.8556527134357846,0.18882897490694178,0.8192718059016959,0.8605193647985774,0.8553768860876106,0.7818224854471936
5,0.836044937574955,0.07464524459707404,-1.4846550220729309,3.0432313056528666,0.9323640254509056,0.6007567582841926,1.0,0.09124242350963085,0.06310827052907875,0.21290469769749942,0.7823225429919812,0.7969399052535505,0.850691793207036,0.8994969201636142,0.8875949979676856,0.11134927166989735,0.02542389895614156,0.04055303365930753,0.0338985299879746,0.025428279593476898,0.8692557549218268,0.8282316401745615,0.9063268776944469,0.9323640254509056,0.9055755069021406,0.6007567582841926,0.7610501108544381,0.8015187495833695,0.8321397188943531,0.8696144890332306
6,0.8764340942241382,0.021455202817278946,0.2801348003566018,0.12796670262112242,0.9318787595337135,0.8413149290969526,1.0,-0.0012420317551923299,0.022795547967779717,-0.0008844801644413147,0.8839890399026601,0.8707727835071472,0.8743388901516539,0.867309710468593,0.9090749292568845,0.016399594801626904,0.025694994303052814,0.012384544977153977,0.020190042278259303,0.03224948605154575,0.900423654376584,0.9090832115659337,0.8926098055401586,0.8908432190838493,0.9318787595337135,0.8648028250925167,0.8421994092613939,0.8548674474684781,0.8413149290969526,0.8862710989800555
7,0.8924808595672521,0.03599223214554706,-0.008982795876074751,-1.193279111055376,0.9523240070282788,0.8278476978478544,1.0,0.02562701880188778,0.0252769876283101,0.02201023887410769,0.9042255193625355,0.8625119884441454,0.8600200502931363,0.93119480324323,0.9343796288081156,0.020124810424697805,0.020661348001119628,0.018818770010756,0.014004094714669823,0.025377183047307184,0.9270470193999687,0.8988136257022021,0.8791803465474359,0.9468170745667325,0.9523240070282788,0.8758284877938984,0.8391120686204531,0.8278476978478544,0.9103741667860469,0.9164352505879524
8,0.9077492728631925,0.02577994550042614,-1.7241263813424759,6.125351641799126,0.9541882716001091,0.8106971636125735,1.0,-0.019865528309734648,-0.01678349031349502,-0.08577883366845274,0.9185507075766649,0.9188011032497506,0.901521317586923,0.8916338804249181,0.9094645620139924,0.0197894744939514,0.014120998799064446,0.022737729299092322,0.036928586893520875,0.02600042918409309,0.9541882716001091,0.9376707882537556,0.9374047812866141,0.9193724703472921,0.9278496418038252,0.9008365313306717,0.8964759972810262,0.8732678879362326,0.8106971636125735,0.8910794822241596
9,0.9359148739052111,0.03323816858210352,-1.8396205341816003,5.404368100778621,0.9828861673902523,0.813563035149222,1.0,-0.027943542016819478,-0.015250780349820858,-0.10883283529517973,0.9465855239554318,0.9508102783494268,0.9165947723469782,0.9467977165132212,0.875964089500466,0.01361406751381125,0.022844011230513606,0.029291399100324588,0.017698342191810074,0.08824841736990989,0.9596738202456587,0.9828861673902523,0.9665290575703064,0.9676353870404314,0.93836514385171,0.9223958704444017,0.9269853918003804,0.88156082226256,0.9242428614302403,0.813563035149222
