,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8154921128163838,0.13175087965031612,-1.9783930417998121,4.512728708579274,0.9324851467022854,0.34645634216517296,0.9666666666666667,-0.04182694547605803,-0.0029981605662534605,-0.22122363690549074,0.8770840186147163,0.8206866235876163,0.6589621904853097,0.884024669254576,0.8897304354479942,0.03958427870655197,0.1329804156315378,0.15365458099932733,0.025995252357635508,0.004315635127351885,0.9229611610383682,0.9324851467022854,0.8313988766643796,0.929486986136032,0.8927820503116716,0.8032518311875294,0.5676799790706637,0.34645634216517296,0.8471729019667473,0.8866788205843168
1,0.8760112471942779,0.060007475880296104,-1.193502288152753,1.8483678391168872,0.9607831706730354,0.6875272203985605,1.0,-0.05190282594485551,-0.01719413087096,-0.11985656766074937,0.8916701162320726,0.9110299876534119,0.81002282791881,0.8820893862424554,0.9083255947505463,0.04892691118853292,0.03705434302036243,0.06987235990860724,0.03955346947875059,0.004018288929394369,0.9607831706730354,0.9413284089417944,0.910539175302195,0.9435890398020754,0.9111669541012879,0.8073837880593099,0.8352051684118778,0.6875272203985605,0.8212279893225884,0.9054842353998047
2,0.7664473671248587,0.234867047810006,-2.0518651217764847,3.8292295107055483,0.9630352798860223,0.0,0.8666666666666667,-0.1858122508247969,-0.01169118646832934,-0.6579660658024244,0.9031860639583024,0.8118287534331472,0.8718308266424991,0.4862491286204907,0.7408788025823421,0.03324314519483966,0.11648327724664494,0.05769818679213478,0.34045129239912386,0.14944046778210285,0.9327654255999318,0.9630352798860223,0.951344093417693,0.8678111780878317,0.8465491707347568,0.840142148060391,0.6579660658024244,0.7735827185450941,0.0,0.6352084344299274
3,0.8710625032087579,0.1389685312306271,-2.4964003820970113,6.6330042869349946,0.9950354474010417,0.37015152009260566,0.9333333333333333,0.08802568506516462,0.02375053391593218,0.3866494595521597,0.700910344464322,0.9383183627779345,0.9588655483086258,0.8776950595888694,0.9006749451422361,0.19766088174010213,0.031392797932895886,0.025922563682755792,0.06482099380708485,0.011304249723063564,0.8518155286767655,0.9712849134851095,0.9950354474010417,0.9526147252796264,0.9086682567776405,0.37015152009260566,0.8749493945523338,0.9311439594468396,0.7568009796447653,0.8926816335068317
4,0.8955303682868364,0.03553401100027887,-0.06347743737088907,-0.40977598291825856,0.9553649323337525,0.8192718059016959,1.0,-0.007291470354232166,-0.016301951518016278,0.006615920898780603,0.8916767880342941,0.9071743637231618,0.8811207909503308,0.8977097657635781,0.9110695446527702,0.03193512796893891,0.053225028062518755,0.028194527887215465,0.026271854248613842,0.03958869707909199,0.9516159417918908,0.9553649323337525,0.9176866007878697,0.9334819785812378,0.9390629808157362,0.8661563106455457,0.8192718059016959,0.8258877268004765,0.8635207769773914,0.8830761084898042
5,0.8049170935031842,0.1319432874257565,-3.965421355422398,17.923964297066384,0.885977490944954,0.1823600849066509,0.9666666666666667,-0.10223834283525302,-0.021454838821493905,-0.6242413155273372,0.8483855780322804,0.8604634809305428,0.8219506843799544,0.7011637421014394,0.7618842034930013,0.02101117017657416,0.026862537733097835,0.08457538408280527,0.23733445402565087,0.03297482709559359,0.8668748880074906,0.885977490944954,0.8786005610723958,0.8363994600357173,0.7852009273407494,0.8066014004339881,0.8241419456104294,0.6348885999159296,0.1823600849066509,0.7385674796452532
6,0.7456739793231749,0.1703695779793877,-1.5694286798395538,3.216253545775786,0.9382475215640561,0.18420615101302973,0.9333333333333333,-0.1359275966277691,-0.006368762030342645,-0.5080289378760032,0.7438014675774048,0.8875110145539866,0.7082326146185254,0.5957385119062447,0.911617059551059,0.04432000592573724,0.06258702211395095,0.1832858719218937,0.20040617224541504,0.02865437091220467,0.8046110484312523,0.9382475215640561,0.8472164039049914,0.7862909840618655,0.9318787595337135,0.692235088889033,0.7854887852504822,0.37106507147695367,0.18420615101302973,0.8913553595684045
7,0.9080355247013229,0.03195531295264811,-0.5391899993750783,1.1240028318464588,0.9705818866328069,0.8157975553249626,1.0,-0.0004235249113350159,0.018972330611092936,0.04438505118011116,0.9102436912173488,0.9194579876440647,0.9013431120941211,0.9057096709500215,0.8918922538503987,0.013892647061448103,0.028999781089538244,0.04447609840378733,0.03998645837606608,0.011264240111613992,0.9270470193999687,0.9516095560217139,0.9482859742386271,0.9705818866328069,0.8998572744182345,0.8898485266219844,0.8699988953496081,0.8157975553249626,0.8601826065050737,0.883927233282563
8,0.7677028694220925,0.1485138258411029,-1.231646434716264,0.1669613090949258,0.9279716670278767,0.44823799864051306,0.8333333333333334,-0.03091864928369259,-0.038123140405892264,0.020301535615903477,0.8632287756691376,0.7444314535201706,0.6065596420042187,0.8339177838750848,0.8470612485912451,0.04313814113451911,0.16240718497187123,0.16333762564383902,0.052976631590634926,0.023968083707289357,0.9279716670278767,0.9177520613241614,0.8666641565464362,0.8898485266219844,0.8640092431127162,0.8164556760198447,0.44823799864051306,0.46853953425641653,0.741874635208654,0.830113254069774
9,0.8721857205964256,0.09072636176926185,-2.9178512213411403,11.297712474746186,0.9547383213762083,0.48374373918242436,0.9666666666666667,-0.03289807839175474,0.004277229911655134,-0.25932068040829087,0.8393079710691352,0.9342024916772983,0.9066606072311726,0.8150183723072911,0.8496227609492455,0.0689501410491859,0.012772863551252542,0.04109912160394652,0.14751580020694166,0.042417958173459974,0.9249314629908783,0.9504610914645532,0.9547383213762083,0.910371467416257,0.8796167868177863,0.7430644195907152,0.908860794891791,0.8387802760011361,0.48374373918242436,0.8196287350807046
10,0.8870382261905081,0.04438452975899459,-1.224776089161541,0.8416116898631523,0.9454989588508188,0.7725819074288729,1.0,-0.007381116196852666,-0.012631095463162767,0.02014503981638871,0.8768684820536946,0.9021842168169796,0.8997071762984566,0.8955171510305727,0.7956038011586608,0.06294299024892662,0.029317769628270995,0.020153773584141332,0.029071336216194368,0.004068485821295265,0.9299686121117452,0.9454989588508188,0.932867863387656,0.9261317702580467,0.79848065507206,0.7725819074288729,0.8648043525123092,0.8756492120146695,0.8433132559094461,0.7927269472452616
11,0.7720269952613376,0.1294707252991922,-1.5997620947435667,1.6247570300320082,0.9062791821446557,0.4387572647130119,0.8666666666666667,-0.13955844979000587,-0.021246050946427064,-0.27342317841292396,0.8676843600208045,0.8165243806310144,0.7926137399087606,0.6440126661958383,0.6574819152726032,0.03026267861219625,0.054165851288127474,0.06634307358314402,0.1609440206463804,0.24363604221070273,0.9062791821446557,0.8635207769773914,0.8850331311982287,0.7995098670805987,0.8297586128612431,0.8218583035948531,0.7121804431259359,0.6784253101396149,0.4387572647130119,0.4852052176839634
12,0.8963572450162144,0.04122926727410607,-1.4462565024589662,2.1689453101091307,0.9388487320213111,0.7644832367977866,1.0,-0.014449973223156998,-0.002989367854310032,-0.07852306633418049,0.894636993145897,0.919108393636967,0.8489747481335002,0.9161056149913225,0.9194685505663139,0.03339009891775151,0.014565887460836417,0.046560017150168345,0.02825516296953914,0.019448024039369384,0.9322882336518432,0.9388487320213111,0.9125535507535734,0.9358593641670011,0.933220380245231,0.8430063031319671,0.8984161732135241,0.7644832367977866,0.8542150480029067,0.9057167208873969
13,0.730717057837978,0.190821483799767,-1.2536624098154385,0.683857995580905,0.9253193516936757,0.18670924025936708,0.7666666666666667,0.1747809214617695,0.05242757248656216,0.2392105619545829,0.686150027056072,0.5681081694740245,0.7683389555898893,0.8649957413341754,0.8541807404801044,0.19913615202403684,0.2185213666109827,0.15840718058496125,0.050466372563861536,0.009410313057804208,0.8728917792071136,0.8485713184463521,0.8742573980402437,0.9253193516936757,0.8608348366563661,0.4661429282871219,0.18670924025936708,0.42591980221395,0.7620027173378208,0.8475266443038427
