,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4735721250665201,0.09901682635431916,1.9014912542175395,6.283375249016467,0.8488316457026339,0.36410366745613454,0.13333333333333333,-0.018650823900298596,-0.2859990811245343,-0.012764354778154907,0.5316848390424086,0.44844754347351856,0.4524430285280329,0.4560505144069956,0.49339113691945696,0.1667170237007712,0.0676065289169857,0.07806558936947755,0.05692498055948376,0.002864345491192618,0.8488316457026339,0.5345312088287032,0.5628325645780996,0.4962399968416348,0.4954165350399404,0.37918033157446673,0.37686802223428945,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4864320786811846,0.11857538442057107,0.921077287191135,3.742214371382413,0.8278731945759883,0.1881223615063724,0.1,0.0006441613654418199,-0.03126390173965776,0.17210472558935064,0.49312372075764327,0.4302729614424946,0.4820157021813576,0.4691296276677176,0.7355841380455221,0.0037028752434947196,0.11659124524198769,0.16302555847071826,0.041657321708254896,0.0863026015510786,0.49866139959594014,0.4944528124074442,0.8278731945759883,0.4946137723489924,0.7966092928363305,0.4890646060877825,0.1881223615063724,0.36022708709572304,0.3774942011383378,0.6745589832547139
2,0.9079330879075539,0.05667365675850578,-1.5704200111800946,3.602442148135776,0.9860265230376948,0.7131137558271561,1.0,-0.03592570172964715,-0.040021459406819004,-0.13586912639500903,0.9332718877265865,0.9148265379556645,0.8854391328250347,0.8906659771307458,0.9342839438801994,0.050356790567399876,0.03616574855776211,0.05493588351329093,0.08174365974620568,0.006168793715234851,0.9860265230376948,0.9675523250556259,0.951750101809907,0.9460050636308758,0.9386459397479829,0.8489828822221651,0.8558261802701901,0.8122451474112935,0.7131137558271561,0.9299219480124159
3,0.7863074518296675,0.1896205317709691,-2.7226349930983336,9.678389694294722,0.940200479730138,0.0,0.9333333333333333,0.05002851201920122,0.018091152880168826,-0.4891032132157413,0.8550018542715152,0.7064688205978084,0.6390384781598168,0.9059594110901011,0.921971803027669,0.05574852343581478,0.09660680545659173,0.31510344740186325,0.031030804677063543,0.008032271500926811,0.9221093268499692,0.8635640746212565,0.9165003915736558,0.940200479730138,0.9276514766743058,0.7637636459999226,0.582587843744641,0.0,0.8585443114741118,0.9162921293810322
4,0.9365012461782108,0.02070944562058827,-0.05652486889948063,-0.5932965807990156,0.9733809814233487,0.8935778172352127,1.0,0.0018741562769493125,-0.002312530288997472,0.007627514232029675,0.9421756363052834,0.934950749889121,0.9454835389520362,0.9274742821790802,0.9222239670338411,0.023864464520014148,0.014569888342032194,0.027599728293813672,0.013760544808677888,0.01597270538154852,0.9733809814233487,0.9535889054638405,0.9710684511343513,0.9443415335706556,0.933518375323029,0.9075530267365313,0.9158509546901619,0.8935778172352127,0.9012053314672424,0.9109295587446533
5,0.906864305916249,0.049947959307329,-3.5317892074806525,14.756771247701218,0.9410487558495073,0.6810687188749958,1.0,0.040392184656190655,0.002927073717893691,0.22323970726097153,0.8893786156247846,0.8808733678010664,0.9217506841189128,0.9292145339004799,0.9287043836853818,0.039769760108612766,0.08929932914110404,0.01519615802339728,0.0108021708316254,0.007522738797927867,0.9332652153514424,0.9381216821316136,0.9403837633923139,0.9410487558495073,0.9340237633024917,0.8372282342057144,0.6810687188749958,0.9043084261359673,0.9097062629883982,0.9233850040682718
6,0.9415203518705592,0.026174963598813987,-0.5323326443691095,0.3355365479040424,0.9788719508286525,0.8702346178468137,1.0,0.03157402422811861,0.02461790972040223,0.058414569171691966,0.9320407947334398,0.9201948202093007,0.9465512172700936,0.9566465929359483,0.9787882900376461,0.018475127352331682,0.027272858424919614,0.020634804036675832,0.020141347302090336,0.00011831422528012952,0.9542540411082503,0.9456300149517085,0.9723628109668015,0.9775206649472852,0.9788719508286525,0.9046727672526853,0.8702346178468137,0.9203507917483098,0.9286491870185056,0.9787046292466397
7,0.9316417970990865,0.04744619200646566,-1.0808111817411505,0.13171814489663447,0.9896080909469099,0.8181391722514557,1.0,0.04432329227005338,0.015474169563042595,0.06786383608804714,0.9370076061187379,0.8733147102087145,0.9558086970151122,0.9497829806014272,0.9689279776823239,0.03126018961667016,0.05286698262499336,0.0176045553416276,0.03523856570875286,0.01232604358233723,0.9741339213838673,0.9629568036720026,0.9753273323556205,0.9896080909469099,0.9776438066845955,0.8867125977031836,0.8181391722514557,0.9261651029525915,0.8860030083395029,0.9602121486800523
8,0.9501630278956399,0.02152250244695409,-1.0932672428186885,2.082586143318704,0.9893850872927077,0.8837315997178534,1.0,-0.01940622563516592,-0.018316636158356436,-0.054252528468023864,0.9624992962555124,0.956868006696722,0.9437217995396682,0.936389358926573,0.9542708034699365,0.015504031208375383,0.011627849993605534,0.02164303199633599,0.028204118850090894,0.023755461142980036,0.9893850872927077,0.9723441264420536,0.9691698475493538,0.9646315865423392,0.9710684511343513,0.9477428009148212,0.9379841281858773,0.9114252874099885,0.8837315997178534,0.9374731558055218
9,0.9151743961727591,0.0531879438828858,-0.777380209454179,-0.5199305624710138,0.9740549738002945,0.7893802808948694,1.0,-0.07432436925882246,-0.01793717930765537,-0.13614411287701,0.9545116606490083,0.9473500730191834,0.8916178030962436,0.8709254531494067,0.9021984778929393,0.021370295144934538,0.01746847187151363,0.05183355510283606,0.05800747740924864,0.07178751586337022,0.9740549738002945,0.9673679040898999,0.9720165763552141,0.9561177944926391,0.9529599171644653,0.9268788478295085,0.9255243937718795,0.8205026052641942,0.7893802808948694,0.8514370386214134
10,0.9362429995399495,0.04647606452581722,-2.6709987375486874,10.143955061000803,0.985179592066059,0.7416470036606948,1.0,-0.011486606179507808,0.0024222792200155885,-0.12883252627415276,0.9503777038749959,0.9303273424002712,0.9406144309127018,0.9200685478706243,0.9487869053941655,0.0257365211133923,0.03291802862517977,0.02738103019858379,0.0851572276115489,0.01525867608386125,0.9827573128460434,0.9656605960937001,0.9758760176565144,0.985179592066059,0.9595764187249928,0.9089112950857506,0.8704795299348476,0.8937495342835491,0.7416470036606948,0.9379973920633382
11,0.92642900213604,0.032142045016362975,-1.1009484676907921,3.1828307938768954,0.9854917332960054,0.8187609924901206,1.0,-0.013809011656906178,-0.02208897471241056,-0.07740126307743511,0.9421802691365908,0.9271497454902589,0.8941613699069823,0.939480508404148,0.9360334067576701,0.029361736985864702,0.023119473677941954,0.03656972605770055,0.019164013636067293,0.03077709071884772,0.9854917332960054,0.9556434930774054,0.9176486839086129,0.9634027585835948,0.9577960963101608,0.901315636586671,0.8961622555675557,0.8187609924901206,0.9133721832186952,0.9142707172051793
12,0.9298530214160075,0.024426856700838107,-0.4908837348141359,-0.5137477256005885,0.9679205637894648,0.8767709599142494,1.0,0.004943751702737753,-0.004628842021305202,-0.008616073671404378,0.9250036264024726,0.9327764057706409,0.9243890085691611,0.9307173376361302,0.9526929969156932,0.0222274043757243,0.023333612772353938,0.025611297432701137,0.0304641067949024,0.009294646513841572,0.9477210795471581,0.9679205637894648,0.957357141099235,0.9632917217681596,0.9592653044943625,0.8853870335856537,0.9016962763141612,0.8850595626175871,0.8767709599142494,0.946120689337024
13,0.928013030228529,0.04310104359440801,-1.6796892636222533,3.0812092331780856,0.9798155693457222,0.7943899199047615,1.0,0.03062039120376625,-0.007435936996310177,0.09847960339750728,0.9394731477952817,0.8790310477539648,0.9455674987736534,0.9366218023030883,0.9677682152369768,0.02685544617078168,0.057345030184444055,0.01617371310638153,0.027846021869643852,0.006521528622165363,0.9798155693457222,0.9502244201236338,0.9705913213729576,0.9643168465843939,0.972379632349412,0.8961894086463895,0.7943899199047615,0.9281715872730656,0.8928695233022688,0.9631567981245415
14,0.9377673489356371,0.025168755645226908,-0.8333710180175186,0.6918735307055823,0.9735954006410007,0.8673141281101892,1.0,-0.0036127744514588,-0.01010767424664416,-0.022854819877374477,0.9381428159311881,0.9382411700385276,0.9277247865993227,0.9405113578134079,0.9603397776959973,0.027013201889085497,0.029549015122467655,0.03106071961219177,0.013961455582329942,0.0038688643900201126,0.9735954006410007,0.9689758248209651,0.958918140632492,0.9634877263943565,0.9630754779416717,0.9072758366436332,0.8901689479875636,0.8673141281101892,0.9248347075833057,0.9576040774503229
