,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8457426435512101,0.07674663517415299,-0.37954779486142204,0.13508193991223694,0.9790044014405725,0.650410949269715,1.0,0.11361704668976036,0.0990620292844615,0.15723636406788066,0.8012941515764714,0.7752273721020291,0.8487845244777155,0.9356120154524057,0.9229264306379765,0.05890272409843806,0.05756193314566568,0.0326236697730462,0.03204119181640706,0.020414804626767747,0.879942372156111,0.8160108538848495,0.8785318002427261,0.9790044014405725,0.9373618774261625,0.7031914776991617,0.650410949269715,0.7983611373454473,0.8802796136674614,0.9084909838497905
1,0.7868037627888841,0.22309665070693563,-1.9935923304903227,4.44275969904014,0.9694379364870143,0.0,0.8333333333333334,-0.2373819220229385,-0.09907266686533,-0.49065269479173473,0.9396522587938723,0.8747561733357658,0.6207485093132894,0.703553395776764,0.8165702615643453,0.033398304627667054,0.17538970505334242,0.2998078681061992,0.20441307226266894,0.03343199205995402,0.9694379364870143,0.9691224566473597,0.881561832097838,0.8703652696216843,0.8402102498585137,0.8811280733900275,0.49065269479173473,0.0,0.3511764194554105,0.7929302732701771
2,0.8530264455892718,0.051477086223676284,-0.35527691128271754,0.8047093684991435,0.9614362440537199,0.733166342466468,1.0,-0.014203144513865507,0.030861454535642485,-0.08723940839705002,0.8572302237003703,0.8645250552379494,0.8996262189926778,0.8118469018355177,0.7790972846562707,0.02232088787152127,0.034869809214686937,0.03936003558182696,0.0499523366048388,0.05695657968050009,0.8877946489219299,0.9305747895180774,0.9614362440537199,0.877763158167217,0.8193716683815442,0.8326753386179784,0.820405750863518,0.849633315124827,0.733166342466468,0.7388229009309971
3,0.7611226210212746,0.15993694129995775,-1.4861455019763519,0.9283387168638924,0.9099708048407551,0.3505474820401555,0.8333333333333334,0.09412732927639444,-0.027516181058267142,0.13855573117558578,0.7632852447978526,0.6488012787668167,0.7795904611472564,0.8263698578235167,0.8536753664450696,0.1874842661311062,0.21302761164325684,0.1386569996843782,0.026954176734872323,0.03534564311120292,0.9099708048407551,0.8524315579519712,0.882454623782488,0.8479804098417401,0.8786685103744007,0.49142629444380626,0.3505474820401555,0.4891032132157413,0.7706432984704945,0.8286822225157384
4,0.8999988555097019,0.0737590437318398,-0.7589175883719022,-0.13913340421984355,0.9999999999999999,0.7205310085561043,1.0,0.11128351040518147,0.06923449238125012,0.19729427087422646,0.8225095509228516,0.860345919568563,0.9480209792584906,0.96400986232719,0.9178807403756933,0.03898936752207234,0.07884473037566267,0.035042298985948885,0.030223755870700322,7.84336211137842e-05,0.8728131157525405,0.9307655076187498,0.9866275417146454,0.9999999999999999,0.9179362013210559,0.7573347612576957,0.7205310085561043,0.8853682111667625,0.9245509945096263,0.9178252794303308
5,0.8836509986243428,0.08327536434889977,-4.376927823979362,21.560858867207667,0.9416174720772625,0.47402352417309956,0.9666666666666667,-0.010061309426062759,-0.0032262568834958705,-0.3450065483256156,0.8880826538611174,0.8854685364838332,0.9086093900064792,0.9174816971615618,0.6560170080696721,0.03801366928083606,0.03662184719258721,0.012135698663852773,0.013525114631976129,0.2573776531900623,0.9416174720772625,0.9264944230164331,0.9307510257305689,0.9383912151937667,0.8380104919662446,0.8190300724987152,0.8332044635341995,0.8922042863554659,0.8989935418968762,0.47402352417309956
6,0.5575814942408441,0.2911522119523189,-0.48577169730440417,-0.4954423606376448,0.9685480109533615,0.0,0.5666666666666667,0.015001618485860235,-0.011199611207781901,0.0,0.4890214452333407,0.5814334271535373,0.5990611237814648,0.45314163223797876,0.9344207141905357,0.2895951129194193,0.27540632547042787,0.2792944661924675,0.32215269985311173,0.003037622014295365,0.9413019554900853,0.9685480109533615,0.7887142949509384,0.9573483997455796,0.9365686373155255,0.0,0.11148801705520342,0.0,0.0,0.932272791065546
7,0.8779142949905032,0.13756588915837256,-4.631867792497758,23.263947347974145,0.9500934993436749,0.18999466202697435,0.9666666666666667,-0.09092712915251988,-0.018668340766509584,-0.675228089765417,0.9122247944655071,0.935920426130093,0.9038196048309827,0.8784329448078478,0.46232222903704057,0.02630604912466882,0.017061212124915227,0.01873980589493306,0.041932749609127296,0.3851293386737035,0.9393418140954504,0.9500934993436749,0.9263785940331046,0.9314251585771653,0.7346497960471068,0.8652227517923914,0.9064985447614453,0.8705544175709652,0.7935481459575666,0.18999466202697435
8,0.6799214683985767,0.23737095328381638,-1.0854325946496983,0.5935525966228767,0.9243747852154742,0.0,0.7,-0.3712964499485137,-0.17960351994611257,-0.7752559526683133,0.8655801159075455,0.8784612337959101,0.4804451724192029,0.5586478704679076,0.457851651911669,0.033420781760549946,0.02384371105393549,0.16053760969416586,0.2798237715987487,0.04607088389364384,0.9022960600224591,0.9243747852154742,0.7752559526683133,0.7447712652693617,0.49042868632812264,0.8022560170243351,0.8531235134412608,0.281487626307576,0.0,0.42527461749521533
9,0.869616900254995,0.03803139424507774,0.25016757257588534,1.1260184860390399,0.9525821311526087,0.77397890956648,1.0,-0.014261351907088105,-0.04436972308577958,-0.03633378959496869,0.8867362457709659,0.8658826813367078,0.8451164406795443,0.8703746857776233,0.9058683163479797,0.05939483782165507,0.024107882770362625,0.03524618113103163,0.011856638878805555,0.003315046300243384,0.9525821311526087,0.9145599218148258,0.882881153374369,0.8861682973654705,0.9082124080668291,0.8103126991614487,0.846912840405108,0.77397890956648,0.8491263101839303,0.9035242246291302
