,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8546054746287448,0.08594910269405184,-0.6689093579104887,0.5727962254476711,0.9869780119178417,0.6406244313265366,1.0,0.0812371191130492,0.01696832894128042,0.1229144732156282,0.8417075116722682,0.7785708952060852,0.8611146988007196,0.9354830114314199,0.8600157095444441,0.08245722930673617,0.08646669518457549,0.0440323139071643,0.0419341016621725,0.13643880608864792,0.9700096829765613,0.8674258646605635,0.9451466203595202,0.9869780119178417,0.9564925145467235,0.6930520505539692,0.6406244313265366,0.8068770097362173,0.8881758273153103,0.7635389045421648
1,0.8048883841657484,0.13479960431238036,-1.9935032365112815,4.75894216051198,0.9616928333299462,0.337417995006307,0.9333333333333333,-0.11414649373192975,-0.006357705916324896,-0.41495530337913167,0.8772581843694877,0.858893335279247,0.7812192209638108,0.7247688061605133,0.7258373487805221,0.07170591903685347,0.030154912495322234,0.16128378740591837,0.1893676993233287,0.031368506870903874,0.9616928333299462,0.8946590444253739,0.9553351274136213,0.8464804980696574,0.748018232704635,0.7523732983854386,0.8175629641402066,0.4760322443925832,0.337417995006307,0.7036564648564091
2,0.7607494250738519,0.09986089257603796,-1.152097463210893,2.5586042084617584,0.932377717946421,0.4817165501297823,0.9333333333333333,0.013377598122504608,-0.08435638187745553,0.17409161993518063,0.8272032148892601,0.6729779063154547,0.7858695130446917,0.755871092584979,0.764515332187429,0.09306038569264635,0.13783173635594725,0.049438764203344095,0.05324193142158658,0.04606224018976137,0.932377717946421,0.8231995427665666,0.8480213360689655,0.814366017769535,0.7970862545822527,0.7114907635051503,0.4817165501297823,0.6981442736947984,0.655808170064963,0.7319444097926051
3,0.706872460417478,0.10780823287559528,-0.8259979859991684,0.19644835676908512,0.87063792568353,0.47603827859095554,0.8666666666666667,0.05752851381103896,-0.027624649686699088,0.13378482725407176,0.6389504857655359,0.7068248019319362,0.7275967890633037,0.7648022375208139,0.6694768062766074,0.14980647845020306,0.10708872084831081,0.09501673607891033,0.05279242570537431,0.03341433841198716,0.87063792568353,0.7810302195477007,0.843013275996831,0.8394611364258052,0.6931043115565857,0.49222117092194745,0.47603827859095554,0.6098231058450273,0.7181688501035821,0.6458493009966292
4,0.8766729560609661,0.06997402938858364,-0.9489757630603223,-0.02883658025115521,0.9722731034440767,0.7087250887601979,1.0,0.08152342053855632,0.040024742178511485,0.14052607778891146,0.7971830560321076,0.8645486619537995,0.9053337370141442,0.9276574289241281,0.9185642471798628,0.06869518014502651,0.06478085000085707,0.03970313222396986,0.032357271025962205,0.006768565366066051,0.8915857995702399,0.9322483612655652,0.9552807505756467,0.9722731034440767,0.9233503456491126,0.7087250887601979,0.7549127166040357,0.8492511665491094,0.8757096168408768,0.9137781487106131
5,0.8743608169671178,0.04867343844460829,-1.222229518766865,0.6324855527967363,0.9336934828299426,0.7445731030795897,1.0,-0.009950108229618282,-0.016897278713524422,-0.02936695350279006,0.8529547957333606,0.9013157235131063,0.8542546446956545,0.8817358441725134,0.8994987261055448,0.06554425448840963,0.01771684001133962,0.06146749208916542,0.02922111764850667,0.02199468541729658,0.9336934828299426,0.9267882401559927,0.9101444315036356,0.9167962041164182,0.9150513173141801,0.7739400565823797,0.8700885040789736,0.7445731030795897,0.8224665516355213,0.8839461348969095
6,0.899963667052104,0.04815603604521502,-1.355717021288281,2.0318328082968553,0.9676360940786104,0.762416377533571,1.0,-0.015793668972937214,0.008428974872986661,-0.07311506720465455,0.9224904464433672,0.8899485164153936,0.9086243268026788,0.8723210383073429,0.9226098578908213,0.029193141120654527,0.03836903645048661,0.04372998476628156,0.0714547633654549,0.006491555041340371,0.9592071192056237,0.9456087517209177,0.9676360940786104,0.927020795313177,0.9272000804809988,0.8740680231742851,0.8355314447382256,0.8476124693291139,0.762416377533571,0.9180196353006438
7,0.836644851228139,0.12271312961790479,-1.0813289691181052,0.5902397043612386,0.9887782646523935,0.493010395745865,0.9666666666666667,-0.017322105767140994,0.008180399807721117,-0.13518130033480036,0.8244318380221148,0.8791502051674948,0.6968772739176451,0.9251389777083794,0.9100787365673672,0.126301645370058,0.0801086241259946,0.11455545281560878,0.03540755926570836,0.013437786881124833,0.9805978648446724,0.9424962341602785,0.8578348550886863,0.9887782646523935,0.9195806867951501,0.6281916960806654,0.7590186057062992,0.493010395745865,0.8941657852102128,0.9005767863395842
8,0.8439442140011375,0.07793953832288017,-0.49939263942766876,-0.6643151587382023,0.9727184404613313,0.6944016838986207,1.0,-0.0752094307827309,-0.03291322039438915,-0.08737485507178055,0.8913503666189083,0.8827885091935528,0.7926359741558092,0.7818312285155515,0.9390419353236881,0.016676791233336936,0.06751287004346133,0.0595669861101799,0.07750356865811354,0.001079447635862414,0.9066504294829094,0.9727184404613313,0.8665465023977162,0.8694358847686103,0.9398052200669421,0.8587826977624614,0.7817765389704012,0.7075939342662565,0.6944016838986207,0.9382786505804339
9,0.8650968765965622,0.0949831238934835,-1.8596901797163703,2.643140517371776,0.9687953878804514,0.5969269311921278,1.0,0.06870950942004617,-0.032149485721071014,0.27136926555734975,0.8259341324811478,0.815828216149943,0.9076247024602113,0.9032100874032943,0.8923631642173457,0.10186894055807783,0.15144225362120559,0.03203054272930802,0.024302523945883062,0.00412394647648507,0.9194684116262516,0.9443552497749776,0.9687953878804514,0.9366459021593804,0.8952792347361187,0.7090988416871377,0.5969269311921278,0.8704836672627678,0.8682961967494776,0.8894470936985728
