,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7498710533165781,0.09909247939638174,-0.2153760214289501,-0.43464686260304797,0.926742380817069,0.5309119483137801,1.0,0.12158139722341244,0.09417825759317566,0.18082545407304507,0.7417721903619635,0.6355211310418353,0.7779283583887134,0.8405358679905757,0.7629143825078653,0.0810356236878608,0.06518501692528571,0.08007445622155593,0.06576205093465042,0.007983675073207727,0.8325641232238933,0.7248331528483988,0.911484442347367,0.926742380817069,0.7685596932909204,0.5979998295927978,0.5309119483137801,0.6951520707464873,0.746038103647467,0.7572690717248101
1,0.7637338314492603,0.15699773320738333,-1.2114155234783308,1.4806255859136574,0.9528580932433348,0.2905166543665027,0.9,-0.08349607755011557,0.02007323396050187,-0.26642435106840795,0.7872323479948387,0.8197886551167416,0.8574195681340813,0.6777401732781073,0.4583748659057143,0.06385018607166658,0.13922849624141007,0.07935567923571572,0.160386610462067,0.23738735931444505,0.8640941857153062,0.932784859282833,0.9528580932433348,0.9116577856954036,0.626233077444926,0.6975360246287069,0.5569410054349107,0.7602090666769783,0.4928519868518148,0.2905166543665027
2,0.8590145522742854,0.14104389347656113,-3.862208987368449,18.198115527935418,0.9718623722296613,0.19037070212952872,0.9666666666666667,0.034751140393979196,-0.00581722225160386,0.6064086737238967,0.7952876478049865,0.8843840690143786,0.863840859252608,0.8816945477056066,0.8969933508927522,0.28234711970550447,0.06374029340423051,0.032353902308634955,0.06354054307965276,0.06422628410400069,0.9718623722296613,0.9499372032453487,0.9065039155271295,0.9660451499780575,0.9424081919131049,0.19037070212952872,0.7926901970361704,0.8149814935840944,0.7967793758534254,0.8515785098723996
3,0.7818999835967835,0.18059139303210553,-1.8930190041119122,3.3707785258697105,0.9445442913061404,0.18882897490694178,0.9,0.03847757479312708,-0.01734828458233395,0.18728124827319137,0.7736096050498499,0.7774375519871013,0.7663821820479091,0.7872897401256853,0.8619829767148426,0.26533801663178763,0.14479962846307085,0.16848419637653722,0.1863303353784134,0.059879582619821216,0.9445442913061404,0.9192913211721805,0.9271960067238064,0.904845153180432,0.9043242356399382,0.18882897490694178,0.5251551694373081,0.4844505448982418,0.37611022318013315,0.8196417177897468
4,0.8517753991759507,0.05455361308828369,-0.0917596120223013,-0.8409389656404485,0.9493768720847287,0.7496803892980874,1.0,-0.041538860620200735,-0.052104999994587065,0.009392815846308467,0.9078559711237973,0.8531144928512991,0.8353636817038168,0.8284604627314957,0.7898498582028298,0.03244150223700117,0.06456252637936324,0.052154740224239264,0.015161608918295169,0.04352476015968863,0.9493768720847287,0.9223434129153832,0.8972718720901416,0.8527387963437981,0.8206265112612637,0.8480052443926683,0.7496803892980874,0.7613791944650904,0.8121211712952003,0.7590732051443959
5,0.8308935365369726,0.06130242870911641,-0.33843965921206626,-1.056063132463855,0.9216423150826143,0.7036470417786833,1.0,0.08815858641426033,0.0642659308651291,0.06222427106068773,0.7917459526434766,0.7887749288282925,0.8490790396241997,0.8774625095402361,0.8886845408278727,0.029370043531063414,0.060128991569819504,0.07335010158752577,0.01962661181165376,0.014127318064135695,0.8468774310782159,0.8573763842174852,0.9216423150826143,0.9068555645129361,0.8986740632310023,0.7667294503286808,0.7036470417786833,0.7385674796452532,0.8472918540226402,0.8786950184247432
6,0.8737547367840222,0.0656159854298364,-0.6398484210903912,-0.4755505750215221,0.9611421823670598,0.723263611816209,1.0,0.03847957573964811,0.025266950942533617,-0.025271305545379263,0.8895725601532233,0.812309197792921,0.9181947049522083,0.8923536817172789,0.8128155456056231,0.05019873577910537,0.04889593140875681,0.033452696884765994,0.05886004179942065,0.1266455593017268,0.9358752314245262,0.8908742636958668,0.9550402878943118,0.9611421823670598,0.9023674793950371,0.8017125033420551,0.7485349173615883,0.8682997027426336,0.7979272623686584,0.723263611816209
7,0.7710740040410523,0.09857404939787436,-1.02177388469263,0.9931831029590898,0.9084335935289998,0.4952597717480858,0.9666666666666667,-0.0422910272337379,-0.06634746787741319,0.0630088970538536,0.7264683473466499,0.8577745805093312,0.7184407827336897,0.7845835660784248,0.7606745922774495,0.14100769792249523,0.03182809152211233,0.08672021305310841,0.04203369403745032,0.11513329463129453,0.9084335935289998,0.9069520240267694,0.8248783778891444,0.833849938685385,0.8420861256515866,0.4952597717480858,0.8119643454172278,0.5582686688019394,0.7141786627381139,0.6792630589033124
8,0.7297436740382893,0.16061152424463057,-2.0174797158162696,4.241738588415718,0.8917927605661848,0.19093781024806744,0.9333333333333333,-0.010721677681659436,0.02069404201104197,0.1320683842030937,0.7785971400861266,0.6807122155395939,0.7399522692492045,0.7043836970457582,0.7833964838519476,0.06777758552065972,0.2452342650816274,0.08196399463455376,0.2136019627359814,0.03311608137347335,0.8560128014760903,0.8710987185551429,0.8114022038067399,0.8917927605661848,0.8068130895574561,0.6928372073177792,0.19093781024806744,0.5871308215329553,0.32300619445116113,0.7599798781464391
9,0.8341326154222433,0.14264667848664123,-3.3720252541621147,14.613815690462369,0.9606641267017118,0.18913174228728896,0.9666666666666667,0.15335617998856643,0.07458776203217243,0.654621052046835,0.6968318928447079,0.8131552765159423,0.8861515320767582,0.9048226073545901,0.9586246505616524,0.2300488999604456,0.07073102395065656,0.050149205348057745,0.03532081262581693,0.0028842548174083235,0.8544671951758618,0.8860763646695393,0.9529599171644653,0.9467714839012475,0.9606641267017118,0.18913174228728896,0.6737836788183238,0.7919076958948453,0.8437527943341239,0.956585174421593
