,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8745487803397016,0.026918266030430498,-0.7800421780543224,1.1156887291528172,0.9253407829196989,0.79822823069319,1.0,0.005379705516342148,0.028521487893731545,-0.03303100671227033,0.8622790882162538,0.878670692211507,0.8684253980885827,0.8823680097456987,0.8971305461783807,0.01989001076774109,0.01881266126239758,0.03677224753899761,0.030094546149305474,0.009255945014972627,0.8968192950259674,0.8923047991267483,0.9159636600493621,0.9253407829196989,0.9036754876647577,0.8312592374054604,0.8404958384831219,0.79822823069319,0.8284772948691028,0.8905856046920038
1,0.8917899302125026,0.061024854415107896,-1.5101014267432604,2.3625870176510015,0.9645592090666713,0.7109863448301281,1.0,0.0027060266644934883,0.008180357310811681,0.0386343812951665,0.9029650267988484,0.8843925466340412,0.8508891571059551,0.9247011713925276,0.9065312964277408,0.0340467589207706,0.08385251432643452,0.07180890768805076,0.022605851313957457,0.06217016339494076,0.9549649022464481,0.9563788517558596,0.9312035584373273,0.9645592090666713,0.950492240551779,0.8744719281477392,0.7109863448301281,0.7496207261252946,0.8937873935848342,0.8625703523037025
2,0.7857329522761886,0.14248522518170398,-1.6059577927935316,2.3100110667746665,0.9337806464428055,0.36357037766640826,0.9,0.054316027849423465,-0.02065471525722018,0.25804502809890134,0.8542755227137971,0.6454320706949469,0.8486684511716908,0.8018472490817862,0.7602127563250575,0.08111047619193251,0.20514847381122556,0.0854428351202638,0.09186812482974192,0.028382788849500185,0.9337806464428055,0.892723209801052,0.9131259311855853,0.9062902552191906,0.780282418789525,0.7199423584429631,0.36357037766640826,0.6724049041285415,0.6216154057653096,0.74014309386059
3,0.8739046457329602,0.08471100010306389,-2.754899421024447,9.537663059204665,0.957415322977576,0.5249801343436383,1.0,0.029495026961781967,0.006753914445875586,0.2776168397848041,0.7883011928677977,0.9217672484530454,0.9003085774621579,0.8839668485644545,0.8783661502783122,0.13500506326923617,0.022729426847475337,0.018851220955141905,0.05690015532234117,0.03356387463517042,0.9178877972074497,0.9506614085317004,0.9309025332067805,0.957415322977576,0.9020993936357364,0.5249801343436383,0.8877039579558597,0.8786336592491608,0.8025969741284424,0.8546329069208881
4,0.8082792370368064,0.11428434064163132,-2.553214481307042,9.13112732935284,0.9492213435000041,0.3416007738575447,0.9666666666666667,-0.05444841591015892,0.02812395941050494,-0.34944300481614177,0.8196266537537152,0.8602493495922358,0.8246486768287282,0.7364453640194795,0.7807934008725388,0.07060472669496604,0.04359587661465751,0.0771656953195151,0.2009830139565396,0.006734559151699665,0.8877653852561456,0.9210973840894991,0.9492213435000041,0.9034080349206046,0.7855554533170075,0.6910437786736865,0.806212155350394,0.736338001426232,0.3416007738575447,0.77603134842807
5,0.7268074189632882,0.1714061143489562,-0.7748498114226275,-0.8300188244607596,0.9229450835992767,0.39456670698169,0.8333333333333334,-0.2573348846177169,-0.06379172067698491,-0.3936163876832514,0.8544923000452693,0.8487100793967021,0.6260535841480509,0.542451725834544,0.8511343714633379,0.02919869350253546,0.04629951872589051,0.18678890206090312,0.10531421704595166,0.011340566477806548,0.9086662863441897,0.9229450835992767,0.9097062629883982,0.645550192058359,0.8591533629222918,0.8134779404246832,0.7881830946649414,0.39456670698169,0.39802097853373214,0.8431153800043841
6,0.8797680399498388,0.04712308497607777,-1.0939934145173738,2.549952707468863,0.9556434930774054,0.728299731851918,1.0,-0.0022476438483658434,-0.012584222619244967,0.0800223312604762,0.8565956595490297,0.9124046299048411,0.878498803379748,0.8657837769082881,0.9000305551509052,0.0740260057443414,0.026426326820079005,0.026953587722225465,0.03122438876847813,0.06085179275901104,0.9556434930774054,0.9451960691276224,0.919155604086066,0.9020512431999019,0.9430592704581604,0.728299731851918,0.8724416634080276,0.8303759019332279,0.8083220631123942,0.8570018398436501
7,0.8971478839620998,0.049442326293920195,-1.2203139010624722,1.7107027565047717,0.9626695911325611,0.7443166398176133,1.0,0.01911312612554883,0.013532832937709682,-0.07931713915961969,0.9014812454993072,0.8767504376767784,0.8775087854419708,0.9230916961222272,0.9313056828405035,0.045807268097410196,0.043918448386701954,0.07217775983104918,0.01864138755238945,0.02444158959511583,0.9491367581948514,0.937224404844718,0.9626695911325611,0.9577025443264553,0.9485884965861885,0.823633778977233,0.8253755174148918,0.7443166398176133,0.9032078424771759,0.9140228690948186
8,0.7698404753658817,0.11070879852671163,-0.029945887022145814,0.17630021305803956,0.9999999999999999,0.5218073637116738,1.0,-0.06951752283884716,-0.06769711503148512,-0.08024602846677353,0.8409407842390043,0.7971928099897291,0.6743002046584977,0.7634308590433321,0.7820808277312549,0.13837190351232695,0.038146844321593425,0.07137579710077928,0.12495725690141943,0.04965200774130528,0.9999999999999999,0.8440169605422216,0.7851087188793584,0.9323028849685148,0.8171900991046588,0.6363574336703384,0.7397426407181902,0.5926347932869789,0.5218073637116738,0.746971556357851
9,0.7872082761198012,0.09622766900027886,-0.698428248246261,1.263364901766074,0.9494802356411023,0.49939346616049307,0.9666666666666667,-0.01671733491290428,-0.01818161526481088,-0.18228334648459854,0.8121084969305705,0.7570377770698148,0.7970724378453998,0.7812498406380796,0.791984208103491,0.0703768581461324,0.061708300779373754,0.12124676983795626,0.13904192025548953,0.00896908944748836,0.8872796778961531,0.8326709817281637,0.9494802356411023,0.8971196854333013,0.7983263120728787,0.7109083320470626,0.6816768126450916,0.6584596868619582,0.49939346616049307,0.7856421041341033
10,0.8609362565780244,0.05278962331274285,0.7474431629161683,0.7060062820169919,0.9894072275254872,0.7632714423529506,1.0,-0.04771623952908277,-0.1098699970484579,0.025981036340629537,0.919167196474714,0.8677819753517906,0.8250187081103922,0.8365412400835078,0.8442619285989471,0.06009708451950005,0.035299208001277976,0.0364449409521016,0.02378727820478684,0.049886810332788876,0.9894072275254872,0.8953417776803796,0.8617959621850206,0.8633237867683479,0.8795372304770293,0.843764645078253,0.8032714942977476,0.7632714423529506,0.7945401358171045,0.808986626720865
11,0.7065726191225826,0.19326491298490717,-1.3464611217706617,1.617182043582304,0.9579396859310336,0.18668038551923838,0.8333333333333334,-0.2575874262939297,-0.13987288891339023,-0.49219706881535574,0.8725559779126053,0.8205322406171973,0.5640620251998368,0.5878681920553958,0.6410247615911164,0.04636493528526901,0.04236045039631404,0.1998250883779902,0.2123608896479143,0.12730471251457592,0.9579396859310336,0.8853326598290865,0.8154482197763093,0.8180667970176434,0.731042787087177,0.8355374571382561,0.760087988641499,0.18932422522666825,0.18668038551923838,0.5510067360950558
12,0.7556223084476326,0.1418231412783555,-2.366080788325865,8.327429336663114,0.9130085872354358,0.1858577309859865,0.9666666666666667,-0.023366359015600024,-0.057933807010984384,0.4179689648503641,0.6970596840036135,0.8357715389985908,0.773545865842998,0.7285040602891886,0.7122506047441173,0.2571686598192689,0.07891712353515892,0.08134268504687425,0.032513188480822415,0.1514692192186604,0.9130085872354358,0.9107323148758775,0.8550747802244514,0.777405136481135,0.8193555167946638,0.1858577309859865,0.71224159786332,0.6038266958363506,0.6859023182192044,0.6051456926935708
13,0.6826926242335162,0.1573966248318652,-0.5259047319644118,-0.8795199618216212,0.9182821908203923,0.3647701790856737,0.7666666666666667,-0.2047034613795734,-0.1148564707511972,-0.2561237802758937,0.8151264593973017,0.7555434078090816,0.6056394661433927,0.5450767523203207,0.7155380636574047,0.07898334327795968,0.0968830122711566,0.1160658439887229,0.18054874523985115,0.10985336597018013,0.9182821908203923,0.8574325946560089,0.7809762534048601,0.8034257200691951,0.7932161236710865,0.6716375695371473,0.6208939593615674,0.4928519868518148,0.3647701790856737,0.6378600036437228
