,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8627589699623558,0.11153167230322056,-3.2091351921328224,12.718071683482096,0.9625276786679065,0.374547824880225,0.9666666666666667,-0.09400293358786604,-0.028795126884370026,-0.4668596815061816,0.9215018643072312,0.9036293336871231,0.8546039928099332,0.8021749716624154,0.7546989808018796,0.022940033384072606,0.045287376236862124,0.0791396147934524,0.19153527493177377,0.047156330115310924,0.9509395646163974,0.9625276786679065,0.9185118637272555,0.9337325517835364,0.7880435416022874,0.8823578251551862,0.8414075063864066,0.6868559993124428,0.374547824880225,0.7213544200014719
1,0.933224792630324,0.029541627081077604,0.323755766439002,-0.4474462958252019,0.9951441945250477,0.8808653393948762,1.0,-0.024563570794119416,-0.04733260901058434,0.00083262143909546,0.9279130315821711,0.9669644811995294,0.9224271634744571,0.9223453976860377,0.9095966306571781,0.030454194332116286,0.028406900244487093,0.02125283599051375,0.014501322916420053,0.001713518051703613,0.960951579514775,0.9951441945250477,0.9464840014020356,0.9478115855144633,0.9108082708912233,0.8808653393948762,0.9100758591903672,0.8816979608339717,0.9024872252632129,0.9083849904231329
2,0.889168659270395,0.13775999443361456,-4.827602758200433,25.074046896716396,0.9681431488774883,0.18852403940352996,0.9666666666666667,-0.01980474775082508,0.02242387833412285,-0.6188696059811924,0.8792014166966909,0.9189695213236736,0.7903951165210555,0.9491322249140214,0.9555859109618823,0.03356511822070145,0.02283063787267713,0.26759954233094063,0.014717441959019736,0.017758616166195788,0.9073405941374656,0.9457192705433655,0.9377172359861361,0.9618862019005612,0.9681431488774883,0.8073936453847224,0.8791304385735451,0.18852403940352996,0.9190581561483138,0.9430286730462761
3,0.8986252767073972,0.043640697191650764,-0.6036390948874192,-0.33747185279485015,0.9665899484785863,0.8040240407989474,1.0,-0.033471288132370436,0.003997562853635506,-0.05913909885062285,0.8959432243575464,0.9320144602979462,0.877952722823237,0.8791141026561623,0.9317933651388365,0.029887202101937987,0.023576766726036702,0.058481663854420135,0.03624723458757048,0.04920980008331982,0.9428531719511031,0.9625923856249508,0.9347100190152897,0.9189812568346509,0.9665899484785863,0.8631631396495703,0.8970074152483479,0.8040240407989474,0.825388744231615,0.8969967817990867
4,0.9066446816310513,0.026696117174844207,-1.060292291013131,1.1763700198284144,0.9439539885307726,0.8277167763561182,1.0,0.017315256087380382,0.01825142905961652,0.04352253595205546,0.9127988910631725,0.8932138271445847,0.9121190789931252,0.9178376120829154,0.8737772919724782,0.011295963870557538,0.020685210933678887,0.04393555312426512,0.012681592158308767,0.003589245262286651,0.9257025594711561,0.9168083689299498,0.9439539885307726,0.9338070468494952,0.8763152716367828,0.8965342193074578,0.8598731713692858,0.8277167763561182,0.8993320663821562,0.8712393123081736
5,0.8365664200782954,0.13650346564046695,-2.5331040169811856,6.1631437240330165,0.9377593654953109,0.3608600795055934,0.9333333333333333,-0.13529217459411258,-0.017185634195815647,-0.49145345331704315,0.9016990322378824,0.9026748519550896,0.8656886820841604,0.7684681443542539,0.5136388139645789,0.029095992483383546,0.025350103790484694,0.05158089600074628,0.18330636102927986,0.08127530628823745,0.9376266312492598,0.9377593654953109,0.9325704212794728,0.8775513775381776,0.5711091341840052,0.860338877790603,0.8523135328226366,0.8034926627519373,0.3608600795055934,0.4561684937451525
6,0.8716059894498175,0.04787584681633914,-1.405131258472513,3.4265010627399852,0.9406938697463341,0.7087326382402594,1.0,0.022505261401005727,0.030771084871184518,0.08710370557955927,0.8822453448724564,0.8449815263212949,0.9010304474827082,0.8615211557418662,0.8598651812831228,0.022551517070638225,0.06696492535787439,0.041219432546208995,0.04705671321872361,0.015188797278446017,0.9099227848751495,0.9039541575580541,0.9397116732745071,0.9406938697463341,0.8706052828367797,0.8489111316824988,0.7087326382402594,0.8147122828834614,0.7958363438198187,0.8491250797294658
7,0.7752626728514274,0.16486883553860635,-1.1688762811345614,0.07671400626494007,0.9393919129093401,0.37106507147695367,0.8666666666666667,-0.1307880796556583,0.014858220313424542,-0.26236802122975056,0.8318562355716919,0.8446182748020526,0.8990240161345991,0.5772244460501688,0.5944096888166148,0.06677680428802946,0.09645192459597847,0.03262764359638394,0.1626526627116867,0.19317341114379566,0.8762085065846628,0.9245336925959156,0.9393919129093401,0.8672527245477106,0.7310039177813297,0.6880317189766194,0.6334330927067042,0.8600364200609381,0.37106507147695367,0.45781545985189986
8,0.8822276673014335,0.11389819527790106,-2.796633119968972,7.997003449956118,0.9738263272704745,0.49364671850199127,0.9333333333333333,0.0769648835777954,-0.021670451380862654,0.3496476768805896,0.8391740131579644,0.8458331881432114,0.9054741498376929,0.9190365257362607,0.9501024404585492,0.1568647427410867,0.16682395441415135,0.04418729743161433,0.029279457492103984,0.0018534481884552071,0.9292928937560838,0.9738263272704745,0.9521558758896118,0.9506046926614,0.9514130262411838,0.49364671850199127,0.4979649996156921,0.8432943953825809,0.8705068608912538,0.9487918546759146
9,0.7376470468829766,0.21996146176041417,-0.8764889315040802,-0.3373331262189221,1.0,0.18816351980373885,0.7333333333333333,-0.10220001796946321,-0.0794527200084767,-0.28665128882590285,0.9430759298477602,0.6758485137047863,0.6862076908236698,0.6829347326044156,0.6064716688124357,0.053963561354039444,0.16780369121360283,0.2237876222413549,0.26383544224997907,0.3201820090659728,1.0,0.85927841798568,0.9091090395587182,0.9205472799915233,0.8328745386369177,0.8318186293048819,0.4748148086296417,0.3739585940955942,0.18816351980373885,0.3800687989879538
