,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7474908098084949,0.16618320556768507,-0.7289114037999556,0.19818209454577307,0.9949978693274153,0.374547824880225,0.8333333333333334,0.12284631932018497,0.1500643934634176,-0.004632506694241756,0.6049470294706338,0.7613796506768706,0.8525807879868136,0.7069843002386369,0.9717409578220815,0.16095537169068,0.04834691476650334,0.08657863288809367,0.2054640374225359,0.01435727505050305,0.8449334758639977,0.8275246213550973,0.9704493429285592,0.9949978693274153,0.9818930843696526,0.37918033157446673,0.7045864705050155,0.7267279911935047,0.374547824880225,0.9615888312745103
1,0.7257929826596323,0.20180244589017707,-0.7651545472044234,0.40013880003420477,0.9917371690301284,0.1890709724731348,0.8,-0.2598096344745351,-0.17522993634882922,-0.4392661198587943,0.968199430363802,0.7628256813137657,0.6774818623955773,0.5633140838665931,0.48552103710540045,0.026950918866425946,0.07588581936977268,0.14023571354643655,0.21853369935945516,0.005785415344122393,0.9917371690301284,0.8596803542556867,0.8165072326812992,0.7599281184558797,0.4896119435272101,0.9159636600493621,0.6283370923319291,0.39732280139336734,0.1890709724731348,0.4814301306835908
2,0.8208744876786686,0.1716725800145276,-2.155604235784085,5.710782737455176,0.9890233692407937,0.18974683968302108,0.9,0.1989294486203016,0.08483043097440701,0.6404782645250373,0.6359554496513093,0.801951439304702,0.9080498030036684,0.8958943730949851,0.9666385874886986,0.2515704185773573,0.07556418621083787,0.08320368699765325,0.0607237301250627,0.008172096433472982,0.8828480012138066,0.9041929382663867,0.9783599171877317,0.9890233692407937,0.9724171322933177,0.18974683968302108,0.6997538332009599,0.7557982278356837,0.8370638452697495,0.9608600426840794
3,0.9257283537141983,0.03915315055416607,-0.4368616994107028,-0.18703227425320756,0.9860265230376948,0.83170375388808,1.0,-0.02522971188679979,-0.0027709622857254868,-0.05033895544644085,0.9397186881292926,0.9304742630491403,0.9340494490034451,0.8964724082683665,0.9334234761371167,0.0269202871545895,0.02285372352689058,0.050061848821262946,0.04762318223980399,0.014385546534561696,0.9860265230376948,0.9528017618780631,0.9837974866149399,0.9832555607519693,0.9435955936427799,0.9057011939850503,0.8820427093345209,0.8598043446798684,0.83170375388808,0.9232513586314535
4,0.8700056702974631,0.07044561086439959,-1.0236260201683283,2.052546495384586,0.9842516659410014,0.6508602543125155,1.0,-0.01145446191283328,0.015176108338087024,0.10016074561631605,0.898597986191973,0.8849924801645525,0.8330517373798012,0.8648670297253556,0.8648027373460572,0.05368018046714689,0.04865405012314148,0.11285516579000611,0.055595559251069245,0.019139826874622082,0.9690755576029144,0.9482859742386271,0.9842516659410014,0.9193171288093249,0.878336638719839,0.8422003482668312,0.8277282401184622,0.6508602543125155,0.776566722500386,0.8512688359722754
5,0.8222524467193655,0.07404728588790203,-1.2761483236891986,1.0855208614164584,0.9147471666203189,0.6193301128205085,1.0,-0.07615021314879,-0.03403059019622978,-0.16832525077247074,0.8662316251499238,0.850570822893767,0.8539125845255034,0.7248442085021892,0.7993293570406397,0.033457440127413564,0.042340589215182266,0.03898679294815824,0.07834431221448167,0.044144342752555486,0.9147471666203189,0.9012053314672424,0.8872961631005707,0.8407209631888202,0.8305441211519948,0.8030454108052918,0.7876553635929793,0.7722446237840205,0.6193301128205085,0.7681145929292844
6,0.840483972499815,0.10496959160963944,-0.797457159867054,-0.1939517011497336,0.979539578831655,0.5880225083317875,1.0,0.13626130329728658,0.05245826564727929,0.24255705553490792,0.7861054567733898,0.73649718602421,0.9071407952249195,0.9058217659045468,0.9327813737524914,0.07364672713822196,0.11474687025490238,0.0522288328338193,0.053463334675584485,0.00799990449191458,0.8654095037630449,0.900756036416847,0.979539578831655,0.9784423820713734,0.9384381604675689,0.6624378833722329,0.5880225083317875,0.8305795638666954,0.8461801187257861,0.9271245870374138
7,0.7908869493332127,0.22703293779041372,-2.2320418442260452,5.253076490086979,0.9800741449628885,0.0,0.9333333333333333,-0.09178150548676944,-0.04609133138391164,-0.18978178174849336,0.7259728962830571,0.9271115874578104,0.7456765105116528,0.7908585618869307,0.6996357935101116,0.27010589258478873,0.02840298827726443,0.34081744569380784,0.1653599735701111,0.02881139758356317,0.9623630811863865,0.9611985949557653,0.9800741449628885,0.928288349213173,0.7200085281169109,0.18978178174849336,0.8951738862889975,0.0,0.5004269269443081,0.6792630589033124
8,0.5337468075208137,0.12607805691383267,0.015493306854713684,1.2491020969715545,0.7816107588316275,0.1823600849066509,0.3,-0.08293813212508716,-0.06002548734172075,-0.167051682287914,0.6898679546674126,0.4721930163492211,0.4416790854096328,0.5430259102804901,0.4925212293385575,0.08774173898253411,0.054212293926802636,0.11486087163776111,0.09789993798268642,0.0029593027052060286,0.7816107588316275,0.4977182796225693,0.4944528124074442,0.7215852714899067,0.4946137723489924,0.5210891096679396,0.3494117671945649,0.1823600849066509,0.4787745957659651,0.49042868632812264
9,0.7134949466395228,0.21912057491834366,-0.6899479845689102,-0.5930134983995976,0.9847795940518764,0.18554974375954048,0.7,-0.27159736986038274,-0.1131945113406867,-0.30746065198632455,0.8220891588688362,0.9046434889809662,0.47545050472171607,0.6142058139154737,0.8450628168883679,0.17493336897669612,0.050078484808487284,0.17733255609026244,0.16586036167148122,0.037508148031499,0.9460315680435789,0.9847795940518764,0.7202364305500777,0.8233756721451677,0.8715850827111897,0.493010395745865,0.8269768910696924,0.18554974375954048,0.3675619562913346,0.8185405510655461
