,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8152451165539177,0.0956263506973343,-3.492354357524399,15.972444266549262,0.915460107978805,0.374547824880225,0.9666666666666667,-0.04475444683598029,-0.021152545223168673,-0.4020049350822221,0.8545901831371844,0.8175531888097005,0.8458267117073925,0.7299220064461363,0.8610544329573198,0.041155367690610956,0.040354627404503365,0.0489377303917385,0.16163448763115396,0.039407702343092404,0.915460107978805,0.8824161347373272,0.8943075627556363,0.8631874041822505,0.8889198865151013,0.8071675590166865,0.7765527599624471,0.7583991851917209,0.374547824880225,0.8331889793995381
1,0.9004874022901714,0.030487407850648063,-0.06937559578071172,-0.8044791439304935,0.9586622194989025,0.8410839769221642,1.0,-0.012458517157773574,-0.018086478158302333,0.01790152799334266,0.9182967086617433,0.8953571622898372,0.8934473829539967,0.8992311029124788,0.8851477854893761,0.03530148049391404,0.036075724439117995,0.02295886123284286,0.029512263638900662,0.006895098733541449,0.9586622194989025,0.9383885951823145,0.9196690222658805,0.9405757413406002,0.890023356560814,0.8531270591296094,0.8410839769221642,0.8609299788994842,0.8589855049155068,0.8802722144179381
2,0.8262851622364316,0.09448784737768876,-0.957187104417524,0.7461218445639086,0.9478250724909316,0.5568370234046147,1.0,-0.13368110479089357,-0.07101720280693391,-0.22024441410286988,0.9153416998171117,0.8809047951208377,0.7626634690513631,0.7580756572953187,0.7848277590502644,0.018285566099505098,0.05401572374712634,0.10271438997716383,0.07615852549814024,0.023585091608434843,0.9415805670370092,0.9478250724909316,0.8289023528445705,0.8768078696839977,0.8015049372614945,0.8913451895673645,0.7770814375074846,0.5568370234046147,0.6733718723564044,0.7681505808390341
3,0.7162064701001101,0.15210397185931063,-1.7751572003929925,4.046533398634825,0.9113064524739154,0.18757671404442533,0.9,-0.010365558430306399,0.13766641378670685,-0.3596786293585319,0.7182490995479,0.7172087529230514,0.5875113211205226,0.7917945373528745,0.8914240631964336,0.08019704275890535,0.054372453779508306,0.22863077759323475,0.11748184984827334,0.028117944568596183,0.7736400386872085,0.7723848783144934,0.8022236524284735,0.8853387717908329,0.9113064524739154,0.5472553434029572,0.6084006265659011,0.18757671404442533,0.5398926343904026,0.8715416739189518
4,0.8036400404225235,0.0990912665947491,-1.8284459622940865,4.487525146118545,0.9325552947621939,0.45942962512564645,0.9666666666666667,-0.06280666552443082,-0.04370096799464107,-0.2891568095584196,0.8682072010361462,0.812402999436138,0.8409060612232852,0.7627598431315636,0.5596342394428855,0.06580771374137169,0.035291604234009316,0.04119724836982747,0.09202710352296016,0.1417107245798046,0.9325552947621939,0.8511053251151265,0.8888543267675528,0.8718514045331465,0.6598388537601244,0.7521141029060213,0.748586434684066,0.7613791944650904,0.5802187523738066,0.45942962512564645
5,0.701417410091629,0.14687996441220386,-1.498301343855187,4.359648746587851,0.91405598728028,0.18059510471000467,0.9333333333333333,0.18239931944562904,0.16635011952275391,0.4665056004579053,0.519910276650295,0.6887274879088426,0.7269139219285699,0.8165083254530552,0.8890511095817649,0.16332015463408345,0.05584535565565267,0.05251450969523483,0.07124704027512974,0.021344449927334908,0.6564228746508843,0.7477058677575261,0.7940988343749902,0.91405598728028,0.9041439148660801,0.18059510471000467,0.609375347880323,0.64710070516791,0.7207652844795244,0.8739583042974497
6,0.8526236816341075,0.05605130822609702,-0.9674126239071524,1.1447620997574481,0.9405767667240577,0.6996591951492129,1.0,-0.013697896807225884,-0.0327069654341019,0.029734261392673544,0.8406126549260515,0.8766798118659446,0.8535233125672141,0.8472749407532233,0.8260377041180937,0.07715174559368922,0.06730460983670265,0.058161520035411064,0.014367964869950664,0.0011892318380714707,0.9259977787359936,0.9405767667240577,0.9078698012899558,0.8620791709527151,0.826878618015197,0.6996591951492129,0.7514675966138056,0.7293934565418865,0.8262371016521071,0.8251967902209905
7,0.8551104271705007,0.0334028168000592,-1.1537642874042644,1.9729503203840086,0.9162659001832674,0.7585038747532984,1.0,0.003270905321440587,0.027994158512561818,-0.04721270050614357,0.8533790426480383,0.858015233092248,0.8590099648661079,0.8488148053383806,0.8593897467507977,0.028366170547608396,0.019940799133965355,0.019685520298139785,0.060481563019848805,0.01921583348990952,0.8882717416707056,0.8861686096046518,0.8796031843975948,0.9162659001832674,0.8729773929176643,0.805716575259442,0.8255192779662133,0.822364687464703,0.7585038747532984,0.8458021005839311
8,0.8896919991044034,0.037939968729187416,-0.8533141092354243,0.9682484151853878,0.9526744830647589,0.7806105729906079,1.0,-0.0002104380426747321,0.01646848810600665,-0.06604238849908883,0.8712839977769313,0.9056441112645429,0.8913531570627293,0.8817328054684206,0.9203307360618659,0.019559614308939106,0.01826165356090208,0.026483080349527788,0.066406975915716,0.016925246418564802,0.9003487678318809,0.9362059949587522,0.9305381869040464,0.9526744830647589,0.9322986925776864,0.8466529614896967,0.8833254976766538,0.8442140214886147,0.7806105729906079,0.9083627795460454
9,0.8767958506548142,0.04097552026520814,-0.46400993631320553,-0.8246509860145705,0.936373537728423,0.7961644785162549,1.0,-0.0006479192819586199,-0.0012070085102544592,0.006417301320535307,0.8883020291127846,0.8601662636746408,0.899544742550649,0.8738032636062473,0.8255807135170903,0.03287172607117864,0.05533266456354222,0.02189386506008585,0.03676395097101344,0.03252540393079975,0.9210159774564495,0.936373537728423,0.9297839140413289,0.9351665292181686,0.8485796471973904,0.8244288207567347,0.7961644785162549,0.8621270986692514,0.8205284725502019,0.8025817798367902
