,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8757663393286755,0.1164757372314699,-3.661769637432593,15.380280293408047,0.9605036468421637,0.34645634216517296,0.9666666666666667,-0.05304837427780451,-0.016052089232640787,-0.3069034114694358,0.8669997390567937,0.9296380636810303,0.8223523010978921,0.8831488387373517,0.8790087909243917,0.09765578413785767,0.0199450596995737,0.21546899866552796,0.042725240767667455,0.055529274819736026,0.939027124993576,0.9605036468421637,0.9578932778488944,0.9444515576095229,0.9182739177037984,0.6533597536346087,0.912571813910797,0.34645634216517296,0.8043331586674551,0.8397436641449849
1,0.8311826891214211,0.06217454974843876,-1.3089637292149932,2.2096636429422216,0.9197712552511775,0.6427593450258366,1.0,-0.06838232896292396,-0.05740273345994107,-0.13751516189966062,0.8845796355527255,0.8517098037902506,0.8193534926080097,0.8066666645762892,0.6996567489758558,0.019264326346841946,0.049687174873264496,0.02775738476035455,0.05954612437541095,0.08046508032993764,0.9197712552511775,0.9020443370685531,0.8526534332892328,0.8623685217912365,0.756554152925875,0.8622417198211529,0.7802745069254973,0.7814333017392856,0.6828555492243567,0.6427593450258366
2,0.823245158879197,0.16718946910872393,-4.385502939299385,21.65974927545963,0.9234704282743174,0.0,0.9666666666666667,-0.13516892798270108,-0.01774204737247953,-0.8094104335718169,0.8803262767012133,0.9027583918771225,0.8529094783084333,0.6735443774884196,0.7652925478747934,0.03599272704494403,0.01566845454921796,0.029519340108757983,0.30531769078443366,0.004041868979738495,0.9142247390851677,0.9234704282743174,0.8830841317972042,0.9057283809018378,0.7681505808390341,0.8094104335718169,0.883363581861057,0.8059335655483575,0.0,0.7624345149105528
3,0.8520599635301663,0.13755591226314348,-2.420401513966772,5.6830563008990325,0.9450963630639896,0.37015152009260566,0.9333333333333333,0.11987292705803942,-0.0019150226759241384,0.48423334308391974,0.6786475975376757,0.8843005806665395,0.9282762337038701,0.8988347416054155,0.915692415655243,0.19885355998672077,0.05773353027164237,0.01628555395628966,0.0363200315931385,0.010523583224221327,0.9026267760497538,0.9450963630639896,0.9431813403880654,0.9382955825464464,0.9231337127154708,0.37015152009260566,0.7990201912819757,0.9051668804897764,0.8543848631765254,0.9082511185950151
4,0.7841390731948702,0.09420521569436678,-1.475130320209318,2.610807531570129,0.9005103311200704,0.48546090220464966,0.9666666666666667,-0.03380437960034777,0.0071927857764191305,-0.10553121253647346,0.7755311121033862,0.8303541132369087,0.8265606154227336,0.7045237752942695,0.7826924417225078,0.09214678634985485,0.044298049968914566,0.08416239300658519,0.11497495888921637,0.0196906270400864,0.8747059387190037,0.8933175453436513,0.9005103311200704,0.8148702873180759,0.7966158176283681,0.5909921147411231,0.7647287378093415,0.6622499340732677,0.48546090220464966,0.7687690658166475
5,0.6389866749794297,0.22106892060804312,-1.1769709480728088,1.0862696849112168,0.8881229470464378,0.0,0.7,-0.23853174497789975,-0.055941848909602854,-0.6279969370422722,0.8247182253745056,0.7103874143397703,0.6843892231675319,0.45130181214816295,0.23701176208654978,0.0865793439143966,0.059287658775794935,0.15369996561672067,0.19823332353684828,0.33518524838474406,0.8881229470464378,0.7772583393087396,0.8184637961979455,0.8321810981368349,0.47402352417309956,0.6416305950936638,0.6279969370422722,0.3749840436072032,0.1823600849066509,0.0
6,0.389962953850956,0.17094542151175632,-0.9103068306006932,1.418472796853505,0.7757408769383805,0.0,0.03333333333333333,0.07711676009200497,0.27714385743339726,0.0,0.3152900091409633,0.37038582921822955,0.46989742128557715,0.4079102373531606,0.3772520682715817,0.17693349728527275,0.1874005798378698,0.04420485696201124,0.24088612036216348,0.0005431231145143457,0.49704973658429247,0.4985970195049832,0.4944528124074442,0.7757408769383805,0.37763611430887395,0.0,0.0,0.37106507147695367,0.0,0.37686802223428945
7,0.46130276593078545,0.20063497054170665,-0.6111446445847721,1.8051787721367636,0.8540716857626444,0.0,0.23333333333333334,0.16453843913787614,0.1905811639877263,0.3655584846233753,0.3656547898736885,0.3936654471759005,0.45290166807195575,0.5735871898490749,0.6692096565646127,0.26368861217886785,0.18393060030841843,0.058198969619550296,0.1803247385568338,0.24600228628077014,0.6634905217749181,0.5318912407951208,0.493010395745865,0.8540716857626444,0.8431595413811397,0.0,0.0,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.6118272759766278,0.25645452265463753,-0.5297174708222616,0.1715343698228704,0.9271167700431979,0.0,0.4,0.38375271132250033,0.4285649089019325,0.49042868632812264,0.49244853972585967,0.35164093354893405,0.7592859362142695,0.878021136314039,0.4925212293385575,0.0038006608880017372,0.2402311247936889,0.2202459920908192,0.05709583428152615,0.0029593027052060286,0.49855186114126543,0.4977182796225693,0.9271167700431979,0.922418546782417,0.4946137723489924,0.488337365540176,0.0,0.3906374918071065,0.7547447424605247,0.49042868632812264
9,0.4483914890431082,0.10904625602612412,-3.1041077437043527,10.339336070090638,0.5004269269443081,0.0,0.03333333333333333,0.020614074815055727,0.0016921937965114209,0.3415717605569585,0.49256415873358744,0.3749404186072565,0.4738142475678949,0.45457388157140155,0.44024786296613094,0.0034359298139385094,0.20041238935371203,0.044348916290420835,0.06878409121483266,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.0,0.3739585940955942,0.3415717605569585,0.3800687989879538
10,0.5195586217203603,0.22231408334896938,-0.08505096347923988,0.9172801281119081,0.896051680535922,0.0,0.26666666666666666,0.11080478617050482,0.040708030075953916,0.0,0.48351161965355755,0.45696060671908406,0.5277722669369425,0.6352171106776108,0.4312637118502214,0.26327208748191705,0.05890492969867594,0.16597075607251782,0.3361166860877738,0.08508274025123921,0.8553436504599681,0.4952597717480858,0.8928608590072276,0.896051680535922,0.49142629444380626,0.0,0.36964446257458144,0.37903784491812553,0.0,0.3711011292566365
