,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7922713608788292,0.19533619792365126,-1.459651020526532,1.997037549818653,0.9772130386689957,0.1957108783130827,0.9333333333333333,-0.23719082266579972,-0.01990992950699433,-0.614310313442014,0.911833027301684,0.9048984741461874,0.8540353583654013,0.5375979169148775,0.6547936946339155,0.055084484751014406,0.06569131670064918,0.14009391350433034,0.18991087976198345,0.1445869577136545,0.9558291416521238,0.9772130386689957,0.9573031091620013,0.6724218436690432,0.7570321129043732,0.8227102459528647,0.8100211917550968,0.5761318019263687,0.1957108783130827,0.5525552763634578
1,0.8076816016050057,0.1576379463810976,-2.3992455491236315,7.2338801600212275,0.9567743795229948,0.1961181222999088,0.9333333333333333,0.11424410917479166,-0.034734566892022256,0.5646955394854726,0.6319385358771115,0.8514194191537542,0.8491113533327896,0.8960716168084131,0.8153307859728451,0.19922424699822652,0.1661249903029127,0.04542878782954388,0.019045013014212023,0.07709885640748952,0.7842322738831407,0.9567743795229948,0.9124352042129174,0.9220398126309726,0.8698479101603088,0.1961181222999088,0.49065269479173473,0.7810875816853928,0.8702914343498219,0.7608136617853813
2,0.7979134919052964,0.1221743608336528,-1.3040187041440263,1.6534808724040846,0.9817480793330918,0.4511510307094903,0.9666666666666667,-0.004511174469592039,-0.10120552410879635,-0.06981819712455212,0.8953580442306345,0.6999826538864771,0.8438205534299058,0.7993346707736215,0.633966650457212,0.062194081528341126,0.1342916163155282,0.024724498147482902,0.06930727692367611,0.2585403288608707,0.9817480793330918,0.8754326210126276,0.8805425552242955,0.873731397812689,0.8167822702049338,0.8280324426118173,0.5209692278340424,0.8182633720347157,0.682255269517578,0.4511510307094903
3,0.6544019199322342,0.19319516571943887,-1.998758411898041,4.353873904591881,0.9022705264866733,0.0,0.8666666666666667,-0.05900940214463457,0.04732537219622579,0.1864763251877502,0.7499909162544405,0.6042969128257477,0.6837647565019284,0.5394456772174099,0.7947848791851702,0.07460359247846188,0.27815575210089666,0.07227395419973073,0.22761534804602726,0.1520076601742367,0.8549451542904475,0.7973883659429554,0.7785845115069554,0.741445757721377,0.9022705264866733,0.6418427158154528,0.0,0.5472553434029572,0.1864763251877502,0.6872992318836671
4,0.8005724870050878,0.1123559479823571,-0.6530485976179914,-0.2527085041763715,0.9420301952525614,0.5428269931983589,1.0,0.11461060084936481,0.02521833447462929,0.16801795885302528,0.7383756538724592,0.7607220458042557,0.7612667757098303,0.9114398168708738,0.9072722821753507,0.14920596896306987,0.07656348805017488,0.06926079087056233,0.0421190806356152,0.00991914703742433,0.9168118607779321,0.8609648543072539,0.8519161531881687,0.9420301952525614,0.9142861783091,0.5428269931983589,0.6135846626767435,0.6553239009690759,0.8210672550908542,0.9002583860416016
5,0.9109179282404406,0.017177394581219228,-0.9853831872488238,2.7842352534588,0.94271629127175,0.8547408843236433,1.0,0.0008729484474879756,0.006577407844904681,0.03186436399685777,0.8978697409573704,0.9231413131493177,0.9067670236879487,0.9182574707417064,0.9026445037294106,0.02140058752970231,0.012106214592605717,0.01160080695381363,0.014404509352891963,0.0022097166330620707,0.9173191358472106,0.9361388834268454,0.9185285731959276,0.94271629127175,0.9042070093451495,0.8547408843236433,0.9004277856877663,0.886605248320501,0.8992430983377924,0.9010819981136717
6,0.7514100622966501,0.18846474112718323,-1.3853150753806047,1.455957018211961,0.9541755131421477,0.1906601981825341,0.8333333333333334,-0.20175778592963367,-0.04161754782652438,-0.42989713611241986,0.8460888031244875,0.8915936246793764,0.5619157135852857,0.6666215259444442,0.8893820987821706,0.06794762619072342,0.03849508120582387,0.12286037094135865,0.24554482530770544,0.03277562477135756,0.9139755138340148,0.9541755131421477,0.7549127166040357,0.8731699442338519,0.9125579653156233,0.7514352849643249,0.8410593439011507,0.37106507147695367,0.1906601981825341,0.8662062322487178
7,0.761447182208989,0.11001744636950195,-1.582531803309123,3.190066310006752,0.8868301616111169,0.3905557614033874,0.9666666666666667,0.02499912316885522,0.023176296437084964,0.16109518743087153,0.8301485242083696,0.7189455540723497,0.7088967243815879,0.8203081514149714,0.6476613938643618,0.029982790203480453,0.09316330972640602,0.1502858085635647,0.06380796597801534,0.13577927349104807,0.863653865174032,0.8517904968704294,0.8278588284966077,0.8868301616111169,0.7436718388944648,0.7832544053168593,0.6261075281646613,0.3905557614033874,0.7204699636292484,0.5516509488342589
8,0.8453255982760647,0.07835471462623854,-1.4066867861198333,1.4935437511661926,0.9367563790822168,0.6322251125856433,1.0,0.05643572886021897,-0.0026678726779597595,-0.024161992980825997,0.8145321000231113,0.8025907040636188,0.9138455177014464,0.8800660579943669,0.7412636449020678,0.08367394148280548,0.06118929932957202,0.019953825719954132,0.028900355185783072,0.1542037712231445,0.8944223065003023,0.8582873600395204,0.9367563790822168,0.9016433382263758,0.8503021772184922,0.6563871055664693,0.7011534636293628,0.8869742177003694,0.8377970459732313,0.6322251125856433
9,0.9255332855630797,0.026223317537288002,-1.3938100690804733,2.553520969908417,0.9601272497349282,0.8434494543453169,1.0,0.008431524193139195,-0.0035078827431751503,0.042274777128341934,0.9135559063173593,0.9238972215338759,0.9395704043188678,0.9213688930942244,0.9386257950210467,0.04327873521499197,0.017259304656045596,0.014219061139263566,0.01910296052846275,0.025446753516509355,0.9601272497349282,0.9453290030340771,0.9575909570390018,0.9373336607211884,0.9566193669917531,0.8434494543453169,0.8950554401564548,0.9198068449438477,0.8857242314736589,0.9206322230503403
10,0.87499890753808,0.107033753688285,-3.570807622673877,15.121788042637204,0.9516082052198883,0.3887507889970244,0.9666666666666667,-0.04763338876897216,-0.0019369305926041358,-0.4294238129543141,0.9210794346501496,0.8720051818973147,0.9237080608274411,0.8775674748089266,0.5447230804277852,0.02857040732951856,0.040190529012470486,0.021392965248127036,0.05243316836572672,0.22057812989579065,0.9516082052198883,0.9242800577369275,0.9496712746272842,0.9378540368002275,0.7006953718585458,0.8674216645959592,0.8181746019513385,0.8869742177003694,0.7783985388269385,0.3887507889970244
