,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7919790192666608,0.15567288471805663,-1.1364736231908528,1.0068893325903372,0.965799267313852,0.3389260104042626,0.9333333333333333,-0.06698853434521368,0.0011690139967290847,0.1587922692183067,0.7448085785598452,0.9220227378884294,0.7307033970989274,0.7323305421892992,0.9251568939221585,0.21553181416653833,0.03267466730331541,0.08538987759473962,0.15904854322981574,0.038915747769276095,0.922934226717882,0.9646302533171229,0.8435913064782621,0.965799267313852,0.9526744830647589,0.3389260104042626,0.8727421969372626,0.5970617761802214,0.4977182796225693,0.8976393047795581
1,0.9093628161612061,0.054513649820247936,-1.9018439578957216,5.811683256193293,0.9855896620449471,0.706134493060893,1.0,-0.0401884681934801,-0.01128470132874071,-0.14598948510952647,0.9448951027030063,0.9147651420588035,0.9064531558755162,0.8710516132762632,0.9103646937205254,0.031567361765944886,0.04091776481131104,0.017426003780876675,0.09027236038800968,0.00785085184140028,0.9855896620449471,0.9568236055757677,0.9242340405365183,0.9743049607162064,0.9159160842956705,0.901920809464166,0.8521239781704195,0.8732208008108542,0.706134493060893,0.9048133031453804
2,0.6535338237454498,0.25867124409855063,-1.2605040173748518,1.0090118946512825,0.954706493429037,0.0,0.7333333333333333,-0.03869380603831729,-0.04446814202076155,0.0,0.6728648257813682,0.6468639133747482,0.800411518526278,0.5202899906487888,0.5615014870226039,0.39963095629144285,0.1564860925258759,0.036932012004289735,0.294660719227406,0.10472502905304666,0.954706493429037,0.7997173190404843,0.8551097273763095,0.9102383514082755,0.6355532652259714,0.0,0.36357037766640826,0.7344088277181356,0.0,0.48744970881923644
3,0.6328087701484737,0.1967344754627505,0.004683884740600293,-0.7227217365432757,0.9301030600034531,0.18852403940352996,0.5666666666666667,0.017831988913557084,0.019700305437597154,-0.22143148630338216,0.6278972865008486,0.6157440959693696,0.5258760432870246,0.6825622510149899,0.9098526835242904,0.15185077930296934,0.213982466336393,0.20462270295791327,0.18448997852536236,0.028638357059992972,0.8612740588322587,0.910402754565856,0.7650208100701201,0.92285726868724,0.9301030600034531,0.4730179164890818,0.4099555257069121,0.18852403940352996,0.4860885104013873,0.8896023070451278
4,0.7589436240622237,0.1626443432281953,-1.81871162133423,4.367916877880024,0.954333020262617,0.18676198625592044,0.9,-0.08440555673922578,-0.12170664317135482,0.2704059169570567,0.8878695006629336,0.7171185490833526,0.766954298264407,0.6801075120074912,0.7019798508697082,0.06321070207298529,0.26185328152258275,0.05261596413617667,0.14590568542929766,0.09154800026309586,0.954333020262617,0.9089644447893043,0.8326263770912622,0.8006895385243182,0.766714062659811,0.755313361716726,0.18676198625592044,0.6911674325940331,0.4571679032129771,0.6372456390796052
5,0.7312001407162682,0.15216821492448196,-1.064407956064371,0.6443651845076483,0.9078550575842033,0.35470434295499675,0.9,0.028702801439820402,0.01953611869094507,0.11998336400445575,0.6400200455793918,0.7869815165280188,0.7257995922737062,0.7227699703027974,0.9035031743503222,0.20876481062550198,0.10169656175248938,0.10079006153598521,0.15647394749344012,0.006154492291218632,0.8745143512325221,0.8883189388932582,0.8680836349794657,0.8859265679302288,0.9078550575842033,0.35470434295499675,0.5995813861060446,0.5855626200811983,0.4746877069594525,0.8991512911164412
6,0.7928310218029567,0.14154556139881336,-2.835242091071421,11.147416089846406,0.95238748885295,0.18816351980373885,0.9666666666666667,-0.06970381301185136,0.051216270928712504,-0.5173431097068213,0.8050677572462869,0.8488882036159697,0.6685800086839481,0.8139252771169291,0.9148509637233845,0.07224646850562493,0.04305469428488459,0.23573019515691898,0.08205966552000045,0.027547679135256856,0.8819043803005671,0.9011712179242375,0.8930693201478335,0.95238748885295,0.9343301144458758,0.7055066295105601,0.783656934201651,0.18816351980373885,0.7460737537216566,0.8953718130008932
7,0.8341858119864987,0.14882424329817234,-3.3484884765027005,12.776463862370827,0.9709055708260665,0.18999466202697435,0.9333333333333333,0.02360496795282252,0.06121258104076421,-0.3052651097211114,0.7760635564579538,0.8623671358593118,0.8669652553572357,0.9169701702981186,0.5345057668933119,0.1352850030069041,0.031963278749119285,0.05279733164930365,0.03640196336014894,0.4872122768901141,0.9055361460770175,0.9096929897853023,0.9252681390270903,0.9709055708260665,0.8790168717596494,0.4952597717480858,0.8021510644220875,0.7734516400495217,0.8614516324796713,0.18999466202697435
8,0.8190722183904113,0.12112252494117745,-1.759757449162127,2.306752684474557,0.9317319782559075,0.49042868632812264,0.9333333333333333,-0.12813628480030814,0.0181100356011914,-0.30908541589840854,0.8779773941674675,0.8887715341539096,0.8419524412849049,0.7499553727182721,0.5307846777202301,0.03790714706413575,0.018598675454406636,0.06760745616151875,0.14285873326513135,0.057071990349730296,0.9136219426547161,0.9075872524168896,0.896480456881219,0.9317319782559075,0.5711406691123376,0.7995141022265312,0.8582964015349537,0.6957879108473253,0.49042868632812264,0.49042868632812264
9,0.5098917442558972,0.14183900856770912,-0.05039986619976459,1.084648566886608,0.805848360178215,0.1821514369571648,0.3,-0.034178441132972415,-0.08707542910977917,0.1854105193341698,0.5472119915676794,0.49166159496595524,0.5452720414000253,0.4753196008870048,0.44024786296613094,0.09821082076231162,0.25298598248113474,0.11672997227954332,0.047685301329566464,0.08510604844885632,0.6895938126430452,0.805848360178215,0.7187729310684359,0.49939346616049307,0.5004269269443081,0.42667286404177907,0.1821514369571648,0.3739585940955942,0.3675619562913346,0.3800687989879538
