,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6389369755672843,0.21112905181199354,-0.8388902282993972,1.2689044231604103,0.9328465881682602,0.0,0.6666666666666666,0.07056289908395619,0.08068907028853167,-0.37035834472130097,0.5956817390130569,0.6439250577377278,0.4071173040456428,0.8339978878725994,0.9015276731676702,0.11695190064979492,0.15044635882620488,0.19725174531478493,0.08836185664358427,0.028608067356025474,0.7485010603711225,0.8521575178797285,0.6148633651166502,0.9328465881682602,0.9217566315917574,0.453957320504956,0.37035834472130097,0.0,0.6594971940193368,0.8812987147435831
1,0.8229217012452548,0.07448677591012952,-1.6087961794707342,5.306391709541158,0.9368507933794525,0.5489688789085414,1.0,-0.04158463906745524,-0.09433697671085572,0.19272835138021516,0.8826016549112569,0.8039721195327488,0.8069833382268546,0.8086342758300346,0.7861556589256857,0.03332172217901758,0.13295580981263247,0.04387513026756758,0.021924394616791475,0.019602750791631655,0.9314015525879441,0.9368507933794525,0.8496938905766924,0.836948941860181,0.8000168969403584,0.8497752253625781,0.5489688789085414,0.7416972302887566,0.7713825955418818,0.772294420911013
2,0.8515996275403588,0.08904941212074312,-1.8539966596959556,4.64389930429634,0.9473511911684303,0.5303062886508643,1.0,0.06538237929137469,-0.006865493701075476,0.2574146792884857,0.7650388112110021,0.8652666126803127,0.9133353476532261,0.8561058126465574,0.8748813684365369,0.1160088062727095,0.08777959466319366,0.024861800187361498,0.054123943066570916,0.006085174823579698,0.8734098099214098,0.9473511911684303,0.9404856974673548,0.9228541805575503,0.8791842368189957,0.5303062886508643,0.7171113316450068,0.8714886011808665,0.78772096793935,0.870578500054078
3,0.7781791953015786,0.1330880304886489,-0.9518265397618552,0.6489052044779751,0.9417441631287166,0.4406953076053089,0.9333333333333333,-0.19275915130590882,-0.02819542537997144,-0.3266290584743478,0.8576167651753973,0.8834879340870441,0.7561420908530154,0.6302280679532377,0.7265259262832476,0.06760120799425419,0.02806061599142226,0.12924238527530907,0.12748421887451905,0.004162341717507195,0.9417441631287166,0.9169692114051392,0.930648669480902,0.7490292883920557,0.7294691463373126,0.7673243660796567,0.8426077764421431,0.5586273928297321,0.4406953076053089,0.7235827062291826
4,0.7437751969783251,0.1776881532920229,-2.7507097102273224,10.212006528084958,0.924960326049691,0.0,0.9333333333333333,0.16734037256267564,0.04169221945551538,0.6159351865875428,0.7346065061836493,0.6799042310241804,0.6895479242068825,0.8403288302450769,0.8512717338656126,0.09644315262272668,0.1222296193232728,0.3214969813127223,0.04453809445477323,0.0030107952880865725,0.8832681065941757,0.8390915030733097,0.910904731272039,0.924960326049691,0.8534006876305831,0.613868731036237,0.4489935118726889,0.0,0.7918829443566775,0.849142780100642
5,0.7692871882705512,0.11448867893958987,-0.2252790272222544,-0.7147709776635147,0.9579420496260765,0.5380651955143669,1.0,-0.16050695182613983,-0.09878868670378471,-0.21460521598599192,0.9115377184986012,0.7926692110403452,0.714730236585266,0.6446560563626375,0.8167315453542929,0.041657099864937736,0.02745416501025934,0.07319759099030719,0.09119588255796435,0.05999350974518135,0.9579420496260765,0.8267555202485797,0.813661455981692,0.8103524821995118,0.8591533629222918,0.8530091687106294,0.7526704115003588,0.6309706293611943,0.5380651955143669,0.7743097277862939
6,0.8377271347444459,0.11587976793712773,-1.4382100227412784,2.741348136802188,0.9602496457925649,0.46603810865834067,0.9666666666666667,0.13855273044840222,0.02441345042672116,0.330723630686696,0.7886157099563151,0.7293530703929919,0.909332512814074,0.8908430505300091,0.9524018182398212,0.03834185528150692,0.16302053822866416,0.04560400846434237,0.06774353659309203,0.009391031117931155,0.8334705933583184,0.9358361953658437,0.9602496457925649,0.951560339161388,0.9590422800256442,0.7328565512584624,0.46603810865834067,0.8361411731652231,0.7967617393450367,0.9457613564539982
7,0.9038805182716998,0.04485877284096875,-1.36319662670166,2.4355325402062324,0.972210133848585,0.7714165488388985,1.0,0.013281395532410034,-0.01034638404977184,0.10962928610053213,0.9309405045572721,0.878725760535379,0.8888267013372273,0.9117054259903193,0.9225134006048044,0.04038827774401008,0.05779067362537306,0.04498833641399776,0.025751755939661024,0.01200742481317811,0.972210133848585,0.9379780113931617,0.9248418557492172,0.9618637497988132,0.9310039321147903,0.8483540593440277,0.7714165488388985,0.7909334519338633,0.8810458349394307,0.9140228690948186
8,0.8570114962147104,0.051871127192492775,-0.48396027479699627,-0.5371979411507652,0.9304513201644602,0.7362923415880599,1.0,-0.029165941073321044,-0.01045251224854038,-0.04954149415694642,0.8718320142053788,0.8722683276804759,0.8371452703370263,0.8288444096694759,0.9198573665974065,0.05842428480425446,0.04409889733915004,0.04870212594708997,0.045212868129485495,0.00020002823092150768,0.9304513201644602,0.917105014948991,0.8746180037885641,0.8866080325737091,0.9199988079159198,0.7858338357450063,0.7902937369791175,0.7362923415880599,0.7727595291160407,0.9197159252788931
9,0.8853688057532754,0.054246887291804546,-0.9176954449756113,0.13245544482400007,0.9699506744920736,0.7603270069535941,1.0,-0.043874641360567734,0.017712912585937324,-0.09059394009001198,0.9125528814087487,0.9031690511805677,0.8131276160830726,0.9056008009821406,0.9099558625082743,0.03331777597614727,0.02730299725633522,0.049430979903405135,0.04348512688662273,0.014244852738785167,0.9522377619061363,0.9346597762478756,0.8995383683781724,0.9699506744920736,0.9200284944768731,0.8532073238542458,0.8509209470436061,0.7603270069535941,0.841318297309107,0.8998832305396756
