,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7851505431119029,0.101346720078648,-1.0767092058224483,1.5116612789234618,0.9615888312745103,0.493753068702656,0.9666666666666667,0.011972191691824174,0.09239787004109601,-0.11498595772869125,0.7801568168770345,0.7718924407194568,0.7108280282361479,0.8307705413235339,0.9494907516319371,0.06449604396566679,0.08298933834272135,0.13910058650796817,0.03301422187035604,0.017109268309197026,0.8495622808482783,0.8691909612334143,0.8631741931487609,0.8846566169923584,0.9615888312745103,0.6673111972073785,0.6087390264313473,0.493753068702656,0.7933339716794587,0.9373926719893637
1,0.8073723646439751,0.0861138615552707,-1.6406831074621961,4.97173630157061,0.9594154336214432,0.4962399968416348,0.9666666666666667,-0.027963947603151018,-0.08423625050826988,0.1735482083019494,0.8598509767509032,0.7858655036937936,0.7988051284851776,0.7755228142978742,0.8404299883625072,0.07526572879243863,0.13327019534455642,0.06440244292839467,0.053669038548727545,0.003581145059050815,0.9594154336214432,0.8757270066277828,0.8751791831131733,0.8453216067657428,0.8429622403181747,0.7235355207127809,0.4962399968416348,0.6951520707464873,0.6697882051435842,0.8378977364068396
2,0.7986272332707799,0.1440896021214052,-0.9442464251795909,-0.06654405670104557,0.9700765146120605,0.455459188674846,0.9333333333333333,0.15719454066498595,0.03518592855212355,0.20909517029593672,0.6488398062887212,0.7605257448561877,0.9420967597037614,0.8793173983708505,0.6716795167933729,0.14447026758434842,0.11400511287142877,0.01744630876202859,0.03615612290814585,0.010076494826755671,0.8177305772113391,0.8490046203089194,0.9700765146120605,0.9125084223141546,0.6788046746159629,0.455459188674846,0.5688111959543491,0.916024461187106,0.8083860583904244,0.6645543589707827
3,0.7747252008829499,0.1249040518818642,-1.0091988373503789,0.19755025173633323,0.926344290420763,0.48830762822008894,0.9333333333333333,-0.09538223176933625,-0.09737076556613111,-0.003913542701858508,0.7459316043879652,0.8892481595401749,0.734761283387223,0.7365919406933223,0.7480125552138503,0.1514830610057096,0.05055803294658815,0.11648705161095176,0.12045399373194444,0.10267353209988773,0.8610357904532342,0.926344290420763,0.8899864040172878,0.8131710888097402,0.8206137060100557,0.49222117092194745,0.7840076836611567,0.5578191201841054,0.48830762822008894,0.6754114044176451
4,0.8073592232612828,0.07096436132681859,-0.5020654410066929,-0.6478838999515619,0.9079402337531419,0.6370457736837574,1.0,0.03961334557598073,0.02325589974519382,-0.06821433277809885,0.7682496494589889,0.8161618090770589,0.7567279930928985,0.8811568019006634,0.8323514615656076,0.04972030004109539,0.05456287883827286,0.08354024227685926,0.021950793174730938,0.004044995962104553,0.840348113667084,0.8846843340079481,0.8676195870997323,0.9079402337531419,0.8352117056402839,0.7052601064618562,0.74323378394724,0.6370457736837574,0.8523383313832398,0.8294912174909312
5,0.8078059834570206,0.0664396973711555,-0.5956948024521889,-0.09258032287131002,0.9123110353789023,0.6473684938909289,1.0,-0.018511640813370644,-0.04533965106683158,-0.06951048335125032,0.8512966190260514,0.7904472227971048,0.7550106344533599,0.824924388392118,0.8412137255150884,0.05348920951358171,0.06775263182411397,0.07708620936157608,0.03742272239527951,0.010149313319174978,0.9123110353789023,0.8867628923520516,0.858020408735402,0.8669713843120708,0.848390373787464,0.7765823017434893,0.7168789772421792,0.6473684938909289,0.7681145929292844,0.8340370772427128
6,0.8697760411634624,0.04478246706084646,0.09066690912838711,-0.6828766130946051,0.947849551803164,0.7803877024340001,1.0,0.024045674394374772,0.05095164942824404,-0.035409852890962434,0.8486724864124273,0.8614386969002429,0.8646986728275173,0.8849618722981937,0.937439567917604,0.02193127072687129,0.02135629104293599,0.05984143570087592,0.052229328845259756,0.011280523489714752,0.8820577384916151,0.89689790237492,0.9311439594468396,0.947849551803164,0.9454161025725154,0.8157975553249626,0.8376109487573185,0.7803877024340001,0.8105338309537256,0.9294630332626925
7,0.9151983529710025,0.05089252379682701,-1.1629910639014778,1.212836754234591,0.9851979179314987,0.7812030806831242,1.0,0.005672809116212818,-0.01813611540735982,0.07579783155421138,0.8717437506694513,0.95666770991731,0.9058774239901244,0.9129763382157516,0.9625470147908068,0.07119727096523033,0.017988260165219715,0.03445165809181158,0.029469754834079653,0.006384874043713914,0.9646332416444805,0.9851979179314987,0.9579519967016772,0.9404515286289767,0.9670618025241389,0.7812030806831242,0.9345728809694034,0.8570009122373355,0.8615823388897166,0.9580322270574747
8,0.8956478889698215,0.05002994510518425,-0.43910563818273873,-0.6139973370400744,0.9736252922850583,0.7890146229991342,1.0,0.015540169388885028,-0.00255684115070709,0.030525008528987874,0.8833388564268195,0.886075628085295,0.9014869990126195,0.8905643713063605,0.9695878426384923,0.06313142150645674,0.05335636080848873,0.03101088116985426,0.04611903069492205,0.0020938966154085688,0.9458894644690261,0.9736252922850583,0.9334767703951239,0.9448362576225287,0.9710684511343513,0.7890146229991342,0.8182273120901407,0.8415759313659942,0.819539631528122,0.9681072341426333
9,0.8945469896417081,0.06236536327780047,-0.6363049404345327,-0.8461280344512008,0.9741542948837296,0.7570561736011943,1.0,-0.07440021824365262,-0.010446592922068287,-0.06380867609819063,0.9294179554782313,0.9280619510939718,0.8873844624832018,0.8526691524905301,0.8268375192148497,0.05197187083220614,0.0066074844001499855,0.07649641603818634,0.061811165435819784,0.01059211677485947,0.9741542948837296,0.9392643673751001,0.9738471354475962,0.9535889054638405,0.8343272768134726,0.8208648496993849,0.919281340524108,0.7570561736011943,0.788042513407472,0.8193477616162268
