,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8737117462597975,0.10313007602602815,-1.8620632384796834,2.539487891824186,0.9552373572882791,0.5750068781111876,1.0,-0.02122079513539743,0.008409725365844833,0.04878688424672695,0.9274753481439513,0.8467365429168205,0.8839281770876387,0.9048074572944923,0.6353598548468058,0.027170480549496816,0.12150273672423255,0.08478596600523225,0.06529723171576592,0.016356924861451645,0.9468276319224342,0.9221552678691911,0.9461757118350249,0.9552373572882791,0.6469259473356971,0.8789826954037159,0.5750068781111876,0.7062027635945671,0.7764282826732054,0.6237937623579145
1,0.7286758930268268,0.15746599340615744,-0.7004874164547599,-0.6711510582893077,0.9320742984474677,0.3800687989879538,0.9,0.04695514522841848,-0.007407004287832253,0.1176494806346155,0.7115916312881966,0.6793962918958195,0.8326127966117107,0.7298845218486696,0.5929400496470147,0.18866879130756214,0.15894713986924452,0.08469671643061466,0.16608965028910572,0.11761327138325557,0.8616630467631952,0.9320742984474677,0.9246672941596354,0.9190569383953946,0.6761051913996484,0.3800687989879538,0.4751624939030177,0.675679078175567,0.4977182796225693,0.509774907894381
2,0.7876439389861903,0.11715414665233027,-1.3904011742205216,1.1046393930583096,0.9180044091697914,0.49142629444380626,0.9666666666666667,-0.04587392567529791,0.0190034215251631,-0.15977597298384516,0.8434754675981443,0.765054895217993,0.8008207582822532,0.8158461886107039,0.5264685008110244,0.03711123628211911,0.08396541571048016,0.1399615275708726,0.1002584146654701,0.03189179929108089,0.8983533303891319,0.8890186324543414,0.8990009876446283,0.9180044091697914,0.549019408353988,0.7894162184186431,0.6512022674276514,0.49142629444380626,0.6252674780089641,0.5039175932680607
3,0.7185491706582794,0.1700772258800855,-1.699888125046778,2.64727198816747,0.8817543383674942,0.1873276370931652,0.9,-0.02447232805849997,-0.008093687986725051,-0.15749605557600915,0.6595480373424781,0.788038488136195,0.805116806899237,0.5971885426615351,0.8036159972361325,0.1828971650865485,0.09565857855314082,0.04950427900301211,0.2381489201919904,0.007614641755788919,0.8577617959692575,0.8817543383674942,0.8736606503807691,0.8559571019253426,0.8090003620579571,0.34482369266917434,0.6158136510172888,0.7288610948563498,0.1873276370931652,0.798231632414308
4,0.765304838572598,0.10030785282806458,-1.1100685147478793,1.2789727565909872,0.9179353944787328,0.5096082006526674,1.0,0.056864334617236834,0.06219372890367103,0.03143782029092779,0.6869008467590236,0.7871749689366554,0.7487847799795658,0.7972753152758416,0.9090968902601673,0.12113038748596174,0.06429003784034182,0.10659889996240873,0.047995713759039785,0.012499532536987336,0.8342795379871306,0.8557416655750618,0.8477431825354773,0.8956238275996591,0.9179353944787328,0.5096082006526674,0.6818979826585212,0.5410460209435952,0.7522073588279513,0.9002583860416016
5,0.8698371501485715,0.08657246198746169,-4.206157717035274,19.341486729534445,0.917643170297366,0.4555302230320499,0.9666666666666667,0.03482350275969559,0.008563597215338725,0.26236208372693276,0.8853824553315575,0.8761676530254147,0.7999415347531895,0.9107933803139355,0.8945596702442327,0.018905506358143007,0.02000268898177517,0.16456651440125367,0.007493898875498294,0.02897956520168264,0.9090795730820272,0.8930014838178516,0.893239076998297,0.917643170297366,0.9150513173141801,0.858151238397162,0.8335503369782931,0.4555302230320499,0.897023841674975,0.8740680231742851
6,0.8478176262325071,0.08280974420684854,-2.1433755338234164,5.836526029212012,0.9327706195261152,0.5368907768049512,1.0,0.039960149580895665,0.011171996596734735,0.1973167971288583,0.845890315901317,0.8019244622330005,0.8732995687984836,0.8666280929526892,0.8601658538883888,0.04387110465555435,0.140436546895884,0.06800629632546394,0.056444812359906796,0.004685727790434132,0.8942686749074031,0.9215986229293804,0.9327706195261152,0.9148964316545947,0.8634791637837991,0.7602091629717727,0.5368907768049512,0.7342075739338095,0.74614302054739,0.8568525439929786
7,0.8244493495838007,0.09801017535684049,-1.732766277318493,3.750776830889587,0.9390185731869687,0.48845675804650085,0.9666666666666667,0.061227287626216764,0.007355005427622352,0.22135325156378988,0.8413469697304613,0.746052218918902,0.8577493178985893,0.837461333765367,0.8776058026603912,0.09916902492312797,0.13442217883305932,0.042073654076737826,0.08256678418969399,0.00245853932791674,0.9316635677593463,0.8762127172190295,0.9054306014938263,0.9390185731869687,0.8793442524909749,0.6384529977169456,0.48845675804650085,0.7957412660148411,0.7098100096102907,0.8758673528298074
8,0.845251906781739,0.07828499040437809,-1.678876512231161,3.919999415833313,0.9673001756037904,0.5901633915249933,1.0,-0.08223378018565353,-0.07183540664519128,-0.23878306651503456,0.8817380900125283,0.8967229167181319,0.8030273759237654,0.7876780521769237,0.8866960798163632,0.030863203607057303,0.045429614657769325,0.08289059918829046,0.09255037685306197,0.005327693409723893,0.9276379361116329,0.9673001756037904,0.8954647689585992,0.8716764551111035,0.8904633279544619,0.8289464580400279,0.8446714418555795,0.6421560692758476,0.5901633915249933,0.8829288316782646
9,0.8790787239393913,0.06978772504234503,-2.7019405930700318,11.328753260285414,0.9882823968358602,0.5809934969300522,1.0,0.0007125636265398194,0.07849747159674914,-0.25989590634645443,0.8783683775885791,0.8844812264993227,0.812866210928317,0.9155706257422034,0.9666783164363919,0.011986637413604357,0.02455777899589274,0.11145557245885182,0.030891846596921547,0.03055278350352685,0.8955868348157977,0.909784925239111,0.9288357935817388,0.9621248392749144,0.9882823968358602,0.8565773256162508,0.8482992423813382,0.5809934969300522,0.8582956524823384,0.9450742360369235
10,0.8211278636811118,0.13231421626763382,-2.070044533361382,4.941875081934109,0.9563867794628262,0.3475135646088133,0.9666666666666667,0.04228445969380734,-0.031475939027528765,0.3474397438795788,0.9161794153462379,0.6772969447293137,0.815543854161577,0.8649031064016148,0.8581863329810749,0.03617839756595376,0.19633702364772934,0.06819446202722361,0.0511781466619736,0.022583455356011316,0.9563867794628262,0.8986180455153748,0.893495153729829,0.9249108404352975,0.8741552474059342,0.8440500025544406,0.3475135646088133,0.6949533084883921,0.7755878130053735,0.8422174185562157
11,0.7953334150205973,0.13735995650923327,-1.281222252073077,0.07753849241375876,0.9162579536582867,0.4852052176839634,0.9333333333333333,0.04367717809416993,0.016727069622674895,0.10598825517302246,0.8689534124870362,0.7099767420784981,0.7224587915636446,0.8700048200968072,0.8301230435180068,0.03342905813606586,0.18694482115686165,0.16293078997085447,0.025445077420660045,0.006355731969619092,0.8995308840356118,0.8975598642445021,0.9162579536582867,0.9070609939946122,0.8346172246931286,0.8096415417559879,0.4852052176839634,0.5499113076439421,0.8411285862118469,0.825628862342885
12,0.844587552648871,0.09375697077982273,-2.163198455441924,7.1498786908092455,0.975327184908988,0.48374373918242436,0.9666666666666667,-0.1079849707504178,-0.09850830815937328,-0.370669251239141,0.8662417381295737,0.927740045142639,0.8302332707147763,0.7529085670114996,0.8488806162383554,0.012587069148664932,0.038128569247005466,0.0570845643371972,0.13711367905946764,0.029956890285530485,0.8895489545762079,0.975327184908988,0.9208280874557087,0.8682502909772543,0.8700633365025154,0.8544129904215654,0.871614151256692,0.7476467333770637,0.48374373918242436,0.8276978959741954
13,0.7818803203467469,0.1090257236473516,-1.4071120270560256,2.387112177814093,0.9395041066399741,0.4780812314977013,0.9333333333333333,0.12131383893396397,0.05853641890586747,0.24920396900395836,0.7733411485617617,0.6591460091062672,0.857800925338873,0.815704359677472,0.8572312558058941,0.063924985990129,0.13679601182328513,0.06387874959374384,0.04417513159873078,0.07781228731066613,0.8809676877341066,0.7766671056453991,0.9395041066399741,0.8692183711199086,0.9122528518229021,0.6834872985995544,0.4780812314977013,0.7640293421991564,0.7272852005016597,0.8022096597888861
14,0.6583047000869388,0.17040145084831806,-1.9822608415800447,6.659776073797895,0.8785698735821901,0.0,0.8333333333333334,0.07008673331139836,0.01939205608736083,0.497894220175406,0.7652945536032254,0.4713906255416302,0.6964581486138012,0.6700621380438119,0.7633513709954387,0.10961679312689948,0.21804098917682438,0.13272191353187934,0.059083791676149126,0.012950735210240316,0.8591778174948292,0.6640194414771551,0.8785698735821901,0.7284483145411591,0.7725089236839511,0.536295520959686,0.0,0.497894220175406,0.5716505018985528,0.7541938183069264
15,0.6372024163558333,0.16782444125727355,0.014603113220805135,-0.8949493012855365,0.9232241360802458,0.3389938523753118,0.6666666666666666,0.12543998349897,0.16720866267333878,0.04194444398824054,0.5190221549444277,0.637704720996174,0.6992361837034068,0.6284343385260485,0.8626453517422993,0.14617691798209947,0.08262380687697497,0.16243651290951386,0.20909440274106642,0.009545080332289768,0.7101262745670915,0.756015473406907,0.9232241360802458,0.8986180455153748,0.8693947427722317,0.3389938523753118,0.49222117092194745,0.48982708240866984,0.38093829636355236,0.8558959607123668
16,0.599971686726749,0.168658999293572,0.003879494134566607,-0.1404112880297439,0.879042373514201,0.18567232516087467,0.6,-0.06352333494166096,-0.06146667878518253,-0.25656230741468916,0.7317779529459357,0.5326740391490271,0.6340259039720486,0.4622160045328787,0.7371466488016225,0.17463826064579624,0.07870075180588523,0.1272502573714911,0.16552822414721502,0.10640185264851952,0.879042373514201,0.633432377734859,0.8175756947290185,0.7363872788832717,0.8123841203402025,0.4899879294600585,0.44223463257556384,0.48182814041021954,0.18567232516087467,0.6619091772630425
