,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6611449226121328,0.17487793947352773,0.12887255861539101,-1.4265256231016499,0.9220310452352017,0.3762045274569014,0.7,-0.17973475609012635,-0.11925184847986448,-0.002358500521607909,0.7743710626249314,0.7423645844298127,0.5624372832249123,0.6069173439060026,0.5158578795321811,0.19360856449084357,0.1972264064863625,0.11123114710176829,0.12018189259617947,0.027820879409541678,0.9118950429821189,0.9220310452352017,0.6910437786736865,0.8027791967553373,0.5355302120212412,0.49048652670086884,0.3785630279785093,0.3762045274569014,0.49205972474714604,0.49618554704312096
1,0.5894683518371485,0.17535298063179303,-0.0760895103112692,-0.5395782692692355,0.8810545516004358,0.19132774852896206,0.6333333333333333,-0.12028043752848516,-0.11309648206946021,-0.17478035505186063,0.7264596156630244,0.5609404139158408,0.5673665661953871,0.5346154198887826,0.47918822273660455,0.16048678537649588,0.16572422974745984,0.129074987359454,0.21027003513064615,0.1458672764165621,0.8810545516004358,0.8124562890239013,0.7323283519688082,0.7679580695309756,0.5823319630439682,0.5303131140955966,0.3661081035808227,0.36022708709572304,0.19132774852896206,0.37604448242924093
2,0.6686794064922191,0.164568798625707,-0.07857185553287635,-1.262724131669736,0.9382185101600087,0.3732732326631463,0.6666666666666666,-0.09413287568172635,-0.12597336274871518,-0.0892212367723968,0.5736854183744156,0.8352027272219258,0.671990782647682,0.644824227499044,0.49023005228255073,0.11996982226545365,0.09841708326034036,0.16781567965747257,0.15648105889465105,0.003931999433874457,0.7341509895501932,0.9382185101600087,0.8739706458218435,0.8070138937945484,0.493010395745865,0.4624944694355431,0.698719627789098,0.4480411262642837,0.3732732326631463,0.48744970881923644
3,0.6351971261720959,0.24361676039019575,-0.2140710303716701,-1.400963931515863,0.9495115983742336,0.1876328444025115,0.5,0.24754879333267688,0.14212781031492372,-0.18251867569009417,0.49771458360069454,0.5282159678532615,0.5480320304552447,0.8849501167667383,0.9217624472156514,0.13084117441019535,0.15783354020019247,0.31573134236118816,0.021592591467026093,0.039243225912807995,0.7649666168253664,0.8073837880593099,0.9172886215274645,0.9091828038105181,0.9495115983742336,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.8472918540226402,0.8940132960570693
4,0.8423438521224588,0.0958354176240164,-2.95820466943912,12.249807223774893,0.9401312146259317,0.42439666650608454,0.9666666666666667,0.012594442281577911,-0.0207830107308955,0.33998275169445824,0.8950876441043399,0.7827549344107478,0.8394579882071136,0.8552542311672061,0.8312159892239546,0.05951278796534994,0.16761180428289532,0.05590746337262367,0.04468017235516651,0.001325064341151622,0.9401312146259317,0.9155093912071428,0.9193482038950362,0.905248136323284,0.8321529512050914,0.7680509988817333,0.42439666650608454,0.7735840396808877,0.7643794182005428,0.8302790272428178
5,0.5540381470143516,0.14585227178386256,0.48884415753186705,-0.6004716934635965,0.8613804037933235,0.3571165280708597,0.5,-0.10587253139892772,-0.195152324255222,-0.0006117850853924467,0.6565219526031283,0.576419856901748,0.4244692913652027,0.5815079247439209,0.47435561556627603,0.1850523615030817,0.13144651955477082,0.06243103872196363,0.10944390332287281,0.0004696481521775401,0.8613804037933235,0.7765823017434893,0.4753586919931833,0.6662280795381015,0.4746877069594525,0.35772831315625214,0.47270370219785546,0.3571165280708597,0.3608600795055934,0.47402352417309956
6,0.5006036197638396,0.13053522184235172,1.481562103833012,1.5689316370939506,0.8584578330619104,0.35470434295499675,0.16666666666666666,0.01080776391178695,0.08139822396686491,0.01579319182616923,0.4611842459060044,0.5326240867453157,0.46989742128557715,0.5739520255448202,0.3772520682715817,0.04081911308304105,0.1419972905457977,0.04420485696201124,0.20764431891480029,0.0005431231145143457,0.49127093942506234,0.7770596090950455,0.4944528124074442,0.8584578330619104,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6865747223263284,0.22564597222132599,-0.09817518746112369,-1.8438874137887094,0.9667774816487739,0.3702615360805886,0.5333333333333333,0.4259343354141699,0.28751442274546146,0.4570960229241811,0.519706886426329,0.4422719397462514,0.8084123770159095,0.9355188738468618,0.8279355652711943,0.07038728011979183,0.062379871482204446,0.19500609521157164,0.028688917099667307,0.0008174243011142618,0.6792630589033124,0.4968370723498329,0.93008980369846,0.9667774816487739,0.8285135715376188,0.49048652670086884,0.37460863289742835,0.3702615360805886,0.8845837602928694,0.8273575590047697
8,0.6486112787715707,0.18715949973647297,-0.4943994931298499,-0.5743483380441501,0.8964553871480518,0.1878706921522843,0.6,0.08983803974173599,0.02151957827926021,0.1516577029037396,0.6718859820616443,0.551195814635015,0.6377790466983766,0.7003779734022778,0.7648333227829607,0.13410979746319043,0.21244764744484712,0.19503082506132263,0.22061475111249249,0.007229610241904844,0.8139007139476833,0.8749358088687916,0.8553975597340706,0.8964553871480518,0.7699454292103473,0.49065269479173473,0.1878706921522843,0.45247097805583275,0.3395283950560239,0.759721216355574
9,0.73957194934376,0.20829816945601756,-0.6861595108760298,-0.23811069775635696,0.9897825310499443,0.18850080866699503,0.8,0.3026491638013563,-0.03138839933637205,0.535692852371985,0.6286430044421574,0.4904895642144545,0.9494737935318726,0.8775501111056355,0.7820315836269799,0.12995303019924156,0.15138872348725999,0.020156814906381656,0.08619323912393913,0.0817951745434345,0.8238277545821406,0.6895027819500619,0.9897825310499443,0.9583941317135722,0.8398695062149797,0.4898752027680564,0.18850080866699503,0.9251155659999682,0.7256391488600547,0.7241936610389801
10,0.7301607608640338,0.19223000918528887,-1.6181644088185423,2.478239953406804,0.9319015829582744,0.19030819638414603,0.8666666666666667,0.15950869347254482,0.0019669467656331374,0.38695689333527367,0.534163254864006,0.726716970239391,0.8893340084852809,0.7565731941432793,0.7786554158986576,0.26128520185988396,0.14147239874562687,0.05034670916302236,0.10773441762765501,0.03370089292125883,0.8277406685440951,0.8613550307104736,0.9319015829582744,0.8679502956467161,0.8024855458153215,0.19030819638414603,0.4952597717480858,0.7838136369590099,0.5772650897194197,0.7548252859819938
11,0.7942334535686811,0.11366682942964258,-0.9518725305830018,0.550011484415696,0.9504610914645532,0.4852052176839634,0.9666666666666667,0.0007998565098891186,0.0458155910392678,0.09204095625306863,0.85192317862245,0.7206698879077958,0.7831022036541248,0.8357454484726305,0.7434592882307163,0.03792427707635331,0.1219925606629871,0.12282923663607793,0.13316143136936723,0.024160907950245135,0.9046455004252854,0.8691269501647672,0.8993514139943308,0.9504610914645532,0.7605436300819586,0.7918722983993514,0.4852052176839634,0.5942973495513265,0.577246173937032,0.726374946379474
