,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9535720363502569,0.023738368108676196,0.3250979334519547,-0.9262060837157504,1.0,0.9171726528559374,1.0,0.002803226591945096,0.006236904738773252,-0.0002050599690841537,0.9631512817328046,0.9447745748606747,0.9446571170350241,0.9648850248032353,0.9424425507427643,0.025955742267284046,0.02492453157466999,0.011516326460271356,0.028310079012148975,0.009144952779417462,0.9937630952612267,0.9816081627340476,0.9591184730444636,1.0,0.9489090088667211,0.9265956541064029,0.9173777128250216,0.9270753496599056,0.9171726528559374,0.9359760926188074
1,0.9081046451286771,0.05084777671877994,-1.801430254787051,4.052415975929691,0.9661721961208427,0.7312753312634296,1.0,-0.03907618020160342,-0.009217512491839885,-0.1484826686597217,0.9461657219628243,0.915170736355411,0.8417439648192419,0.9219182137430947,0.9340744478481537,0.012625580606799051,0.02484194234682497,0.05676710205411289,0.03267883064166194,0.024020872752585354,0.9661721961208427,0.943727538504481,0.8852858202145322,0.9569546836290028,0.9510597698615261,0.9291983353344124,0.8797579999231513,0.7312753312634296,0.8546907083912102,0.9170891258347815
2,0.8776798314269477,0.04881723007118755,-2.332918435372973,8.707132665164476,0.9454669479452777,0.6796258135785112,1.0,-0.03802235420103306,-0.008292377834129394,-0.1571465027075697,0.9006948832490108,0.8968162100373849,0.8600489698249619,0.8428173594444269,0.9138764924589706,0.03526183123352974,0.01768799075713654,0.024729761558210498,0.07685773894305098,0.03294845739293134,0.9454669479452777,0.9273639532586704,0.8903068163579693,0.9063405420805042,0.9371745701111484,0.8367723162860808,0.8781323987822647,0.8168480954238626,0.6796258135785112,0.8905784148067928
3,0.9114173084047911,0.026313878986229864,-0.37592724075149436,-0.3828724841417155,0.9630931126562781,0.8541801234854725,1.0,0.019808918332640757,0.023295789480640705,0.026362431738823022,0.9090137242141315,0.9007737922275236,0.9137056698336726,0.9126983343764986,0.9445893037904726,0.025830239005105737,0.02418370410261196,0.03380449183212551,0.018001335328426335,0.026168337453581648,0.9379510351124645,0.9397973231756374,0.9425579113866228,0.9354810563300753,0.9630931126562781,0.8603635677584103,0.8755196846647177,0.8541801234854725,0.8926051260747747,0.9260854949246671
4,0.8971490102961912,0.06483378509376209,-0.8982276301833308,0.04612931242115881,0.9720824696737498,0.7392069027390868,1.0,-0.006348466164306177,0.0028672620359175838,-0.046560090640413776,0.9296970638173138,0.8873146015106383,0.8803344804798953,0.8766114364936376,0.9483836163876695,0.03148309192864852,0.053344918324809844,0.05059643457991244,0.10353919841340757,0.03035684435170951,0.9692152076378322,0.9645399524679075,0.9395783728714837,0.9720824696737498,0.9698491468841879,0.88417275208296,0.8263771818272624,0.7857669933795006,0.7392069027390868,0.9269180858911512
5,0.7695709962163076,0.11812258241146546,-2.1973247485131733,6.35175175263279,0.9150513173141801,0.33566513981695,0.9333333333333333,-0.07170504444006165,0.002343309332579979,-0.3623352706336417,0.8421944686504241,0.7833024799562848,0.6477528564967595,0.8059702098548122,0.7662948908906335,0.06351447209679346,0.04491949232589689,0.17665616230041958,0.07013881025102431,0.012277045264529229,0.9127080079816001,0.8349852375907603,0.8403526825199512,0.9150513173141801,0.7749760728501164,0.719599821697014,0.6980004104505917,0.33566513981695,0.6822077733308409,0.7576137089311508
6,0.9011702474099216,0.06307373997159085,-2.2053483880692144,4.927337096807733,0.9640235651486344,0.6812532285783238,1.0,0.03910670607993694,0.009726643996252782,0.2040080139735333,0.8298072412704263,0.9321688190914637,0.9184535536344666,0.9281842871082907,0.8874050572825604,0.09887192914674872,0.01813596140162112,0.017353801050195638,0.022262328865372258,0.003031811867375749,0.9542969211523816,0.9541755131421477,0.9369848419281849,0.9640235651486344,0.8895488720132636,0.6812532285783238,0.9012538628528473,0.8904209930160703,0.8976219805208961,0.8852612425518571
7,0.9114539345969103,0.037756904549729756,-0.5548883707749206,0.30703774597406275,0.9829321903452575,0.830537323296152,1.0,0.0008750307660587708,0.0530595577508145,-0.056530410550742816,0.9136579294091034,0.9076509306077521,0.866698118806506,0.9524841146367896,0.9300901918431269,0.01339312715411042,0.010731277406408349,0.04094858214863563,0.02103183419538169,0.014973094345439086,0.929872632594443,0.9262549727288794,0.9332990668094292,0.9829321903452575,0.9406777683901328,0.8870677338468949,0.8943091842091719,0.830537323296152,0.9331929664176619,0.919502615296121
8,0.7301836011143296,0.1523844599997037,-0.31941158466525676,-0.9135629681783808,0.9420731149281059,0.4526182715899225,0.8666666666666667,-0.1437619857300828,-0.04685132783418222,-0.178697394377335,0.8816595826041594,0.7288636584232092,0.6091424902412087,0.7527910581590762,0.5491552537181559,0.08771275234745322,0.06779062596375975,0.1634441005973898,0.12141432056434683,0.13652390939631673,0.9420731149281059,0.8271208092134603,0.8790551725262787,0.8952217870939236,0.6456922358463892,0.7050285109595194,0.6313156659672575,0.46853953425641653,0.6137571021087579,0.4526182715899225
9,0.6597500713879685,0.19368949537921548,-0.4729420147360961,-0.7187881603378128,0.9230010339604134,0.1894166511481965,0.7,0.03809803223450736,0.08476496417840551,-0.19333614389756348,0.7139752071977316,0.5533105537011084,0.807208092943083,0.6272213484019048,0.44024786296613094,0.1533139230547788,0.11567775495169423,0.04488824961452781,0.2861924533968738,0.08510604844885632,0.8382360697820079,0.756963493475688,0.8782783827275282,0.9230010339604134,0.5004269269443081,0.488337365540176,0.38275279504576,0.7395155027688439,0.1894166511481965,0.3800687989879538
