,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8790056024135813,0.08407124322340785,-2.3621142023267283,6.0103452433225595,0.9569395262627743,0.5788633990148023,1.0,0.057489730828291896,0.0050559071247066045,0.2677406660069631,0.919342217224831,0.7782896241476935,0.8848396884974233,0.9304435828556042,0.8898811416642841,0.020899237396298096,0.12121114685765295,0.0354916674588041,0.01582631962587473,0.0612030287277098,0.9518836191380677,0.8953718130008932,0.9345583622670925,0.9569395262627743,0.9331582183068028,0.8843965614808957,0.5788633990148023,0.8517798026391887,0.9145622892813331,0.8466040650217654
1,0.8830775159044616,0.04110587422148698,-1.2631049522321853,3.113850532039138,0.949802315889309,0.7460504473103038,1.0,0.021338382443006565,0.019150945343682002,0.06558077636701953,0.8974509786782692,0.8476563972778914,0.8680488957262266,0.9079697053301234,0.9222218190231375,0.022451263160919097,0.05011759443973148,0.0330446325883558,0.026558881001869494,0.030174268987769832,0.930651370545627,0.8877950940458892,0.9138367008076291,0.949802315889309,0.9435582492417365,0.8716832339884762,0.7460504473103038,0.8116312236773233,0.862068278762349,0.9008853888045385
2,0.8998432941443233,0.05850061410166182,-1.9505442753408897,4.475783771954708,0.9573846930755183,0.6939621316889997,1.0,-0.020460576716399115,-0.005611406822036535,0.08347178328662519,0.9453183199968888,0.8767374635357977,0.8749959014273642,0.9003259236337089,0.9068277820866881,0.00952813559726669,0.08360395407687861,0.051636609108589505,0.054974093742161514,5.91736767116761e-05,0.9573846930755183,0.9267712662092233,0.9452817614657455,0.9517732862534818,0.9068696241947587,0.9347353986217202,0.6939621316889997,0.7774339149756249,0.815616280277774,0.9067859399786176
3,0.8384651180779593,0.060970570248700735,-1.29030005898821,2.164775850651164,0.921864427005292,0.6440269202228097,1.0,0.07057469437163733,0.043888916613929685,0.13921602196748828,0.8142379581732095,0.7828341655385609,0.8786231745877888,0.8638498717076272,0.8885686761442357,0.03695992011124604,0.07978523209191009,0.022820445340866292,0.0397498675569879,0.04708730243710147,0.8640082004949011,0.8779755103913623,0.9121553201299897,0.9035583260057514,0.921864427005292,0.748344797054503,0.6440269202228097,0.8440355706817453,0.783242942190298,0.8552729252831794
4,0.8293498264571474,0.13292029168314223,-1.916841344000486,3.052175937613749,0.9674970499556035,0.42527461749521533,0.9333333333333333,-0.10290921008158793,0.03569911306636897,-0.3866887009933533,0.8536623114270258,0.910456472054433,0.8332929332859155,0.7436991587248405,0.7463593326344578,0.038579082525815066,0.01680601404236441,0.18482237942671564,0.15656424571808542,0.18517533582820236,0.9028451734891139,0.9317979368892345,0.9674970499556035,0.9076628309675975,0.8772980683070759,0.8119633184885686,0.8839260695357251,0.42527461749521533,0.49048652670086884,0.6154205969618396
5,0.8211592477266145,0.10387973684131492,-2.3122851592987774,5.812908222467708,0.9109734424423983,0.47402352417309956,0.9666666666666667,-0.06720571486813076,-0.006420482416662043,-0.2789033629798251,0.8283132990472764,0.8746218346613973,0.8458984910186192,0.7982259647724946,0.602680152649963,0.05860464828543746,0.03366992647904346,0.058125615909918965,0.13438465326248827,0.18194794888117682,0.8896915804850695,0.9109734424423983,0.9045529600257363,0.8939899050273254,0.7313367811268264,0.7529268871529247,0.8088987597188139,0.7529268871529247,0.5041113899381362,0.47402352417309956
6,0.839093074195595,0.09585474718999247,-1.4326566458660261,1.89155888204496,0.9449294274215079,0.5662548091120143,1.0,-0.03907821422521485,-0.006955245146448519,-0.14562491524311938,0.8811436067147985,0.8378836758076572,0.8874572884735251,0.7999833537446558,0.6637583763416989,0.06319892950954552,0.07077902905478692,0.039663779162038934,0.11763421595578728,0.1378908671559768,0.9449294274215079,0.9385304354713941,0.9379741822750594,0.90788375244374,0.7612619435713834,0.7479170424579183,0.7118797243551337,0.8462917419658483,0.5926854097198024,0.5662548091120143
7,0.7489991177765717,0.18991841180583824,-1.4155290274220533,2.914972873828004,0.9845151691451208,0.11802693337110476,0.8666666666666667,0.2080147053101794,0.10425205601296739,0.48035283187682504,0.6680804913708777,0.6232639386159173,0.7250217911941828,0.9276322465584718,0.930992129560503,0.27290997608625417,0.12243274819006866,0.08095321852131766,0.056759746784206366,0.019918902508052096,0.8802631131321534,0.7362918626026471,0.8260998888426236,0.9845151691451208,0.9450769205977404,0.11802693337110476,0.43002668521150156,0.5983797652479298,0.8095569825982362,0.9169073385232657
8,0.9230592763914988,0.0404834844372566,-0.6469907669976926,0.028819500742530035,0.9809444451292826,0.8166220096366907,1.0,-0.05594736390352728,-0.03553293576649397,-0.07157855341159725,0.950888607073465,0.9532471366926785,0.9152184818796476,0.8697291142775503,0.9340974561407868,0.018907751393094033,0.030946440407095623,0.020462143199706347,0.028019139141823492,0.005612503510956929,0.9809444451292826,0.9779875971739969,0.9454115093627886,0.8996751508336847,0.9380660954328177,0.9269307915197804,0.888200563048288,0.8922505972975531,0.8166220096366907,0.9301288168487558
9,0.7005786477693647,0.10891603503185145,-1.1771322325604645,1.1915412686688085,0.859049230381024,0.4158677764304012,0.8666666666666667,-0.07820476103142948,-0.017049173337797097,-0.2641887144023124,0.7526883508721809,0.7234264760103647,0.6021597228615699,0.7447480628836219,0.6281005723433899,0.05903046948827668,0.026444677847656202,0.13824345912623717,0.08468371506673618,0.2158484484551203,0.859049230381024,0.7508544902191631,0.7624116360983731,0.8420000570432269,0.7807284739546004,0.6852578710145956,0.6800564908327136,0.4158677764304012,0.6305798325018102,0.47547267073217936
10,0.8198603118472096,0.16107504864720953,-1.575225086512234,1.5120716599312183,0.9561667234068255,0.37249483822846957,0.8666666666666667,0.1676900864355354,0.018605426978127393,0.349427156337395,0.7389262135647725,0.7043120340085033,0.9242763369258961,0.9064455065641998,0.839044358986345,0.13104885608606068,0.23936417031414398,0.01631478431658448,0.03586429350265256,0.16563603622064751,0.9050950357315835,0.9163034225174003,0.9408223494562413,0.9547445985081752,0.9561667234068255,0.49186376623911665,0.37249483822846957,0.9002355048027559,0.8627920308309618,0.7219219945658646
11,0.5727201889672974,0.18142205443466292,-0.5812224756128357,1.9787671922358148,0.868056895010348,0.0,0.36666666666666664,-0.11279195398823849,-0.1143960058604383,-0.3905914217412889,0.7053638100615142,0.5721977874795325,0.5459311235579009,0.5245408683623491,0.37268527139492247,0.18708519954762157,0.14711279072340502,0.09997085416848774,0.09347950268651825,0.5270565653033971,0.868056895010348,0.8181746019513385,0.7536608891499097,0.7362509723420262,0.7453705427898449,0.3905914217412889,0.4852052176839634,0.48744970881923644,0.48087204704838243,0.0
12,0.5056908037826091,0.11694019298444794,1.32177091699558,1.3866959988387948,0.7879238552581693,0.3565054618054943,0.16666666666666666,-0.052794142300592484,-0.008566785498754781,-0.11489524279976493,0.5645319798216021,0.5083133658053007,0.4280524152071563,0.4520704689680023,0.749973252431921,0.14402906850584277,0.05733636839818343,0.06545954673177627,0.05626685227810561,0.04155499297883487,0.7879238552581693,0.6378550285170466,0.49205972474714604,0.4928519868518148,0.7793570697594145,0.4772998008489628,0.48087204704838243,0.3565054618054943,0.3646690592629238,0.7205894351044275
13,0.6791038215305908,0.18981789546658584,-0.14845014727072212,-1.4958612565269958,0.9581381564390172,0.3647701790856737,0.6,-0.0322613578707025,0.04017456741163916,-0.11753283081649635,0.6001533218397371,0.7586000744510567,0.7844326716429008,0.5955851085665168,0.6008582052081191,0.15187737290686396,0.13323219732420075,0.2044169070522577,0.2240143325034361,0.14688528058689684,0.8178884172191058,0.9179635890273781,0.9581381564390172,0.9312558430822758,0.7047217831676026,0.48230300990217007,0.4844760186613473,0.489723211804157,0.3647701790856737,0.4969946272486356
14,0.6693229215402533,0.1942695248659473,-0.4334588648549712,-0.484066586247454,0.9545411461043742,0.18705056373633577,0.6666666666666666,0.1559788051531471,0.07744626916016606,0.28148897052008076,0.644769866976234,0.5259660049165051,0.6484864001309851,0.8005277238236526,0.8707188376379811,0.1683206284743407,0.23365226005227502,0.11813006692190267,0.1620443789341615,0.053924971091480846,0.8770948769442082,0.8659516148609203,0.7417045090170609,0.9545411461043742,0.9088495503720557,0.489723211804157,0.18705056373633577,0.46853953425641653,0.5224535565862457,0.8325881249039064
