,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7423723627469593,0.11815518403710072,-0.6207087364302921,-0.611572676398644,0.8969751421978986,0.4960770628893809,0.9666666666666667,0.0036487675850365164,0.005323219917631294,0.026477310305557444,0.7719943250581558,0.6910037166707224,0.8124479226088795,0.7107141831743178,0.6840249249121235,0.14361562077687542,0.11195825567945371,0.09526131072341205,0.06644848061990931,0.22835384416230958,0.8916519222802674,0.8451219835946578,0.8969751421978986,0.7929415728912641,0.8454954766293088,0.4960770628893809,0.53773715580051,0.6242620079694761,0.5978758025523803,0.5225543731949384
1,0.5293841892000825,0.2178443262336646,-0.805405427426892,0.6821576149367288,0.8338119075900153,0.0,0.5333333333333333,0.05751199921258321,0.05077678016550813,0.0,0.5167637931229766,0.5560108988637181,0.5155105955177998,0.49909690391210565,0.6349251680431367,0.14537683769614723,0.10269586255367283,0.33241467874086905,0.2820592880664063,0.09837299701582107,0.7830351274245072,0.6913046413378735,0.8338119075900153,0.8263654722635095,0.7044853813186678,0.29362567746716467,0.3661081035808227,0.0,0.0,0.5653649547676056
2,0.8481822835563789,0.09483244116229066,-1.778851820415219,3.397039362935557,0.9534013849989893,0.5408425735412219,1.0,0.05935148852418015,0.019199564849460393,0.2347705658039032,0.7636941413713743,0.8567910399521692,0.9183073299110163,0.858442009921701,0.8324134292987695,0.132639527671223,0.08490861384741692,0.02747644027186647,0.04976727198847647,0.08032774039916815,0.8831138546978103,0.932264645788713,0.9534013849989893,0.9309075959488571,0.8892137192524139,0.5408425735412219,0.6811162724470683,0.8807509680564893,0.8014363915583489,0.7756131393451251
3,0.8283745629957217,0.06341685667517255,-0.3763747866396536,0.13318106229958815,0.9394532621496293,0.6839875106795275,1.0,0.02568549677384735,0.05535310008799277,-0.008170513006658053,0.8298697624169605,0.8091119573670191,0.8573615168985979,0.8101116105037561,0.8530264797836535,0.049822828193615956,0.05828061736704325,0.07744788599029188,0.07404111448957923,0.020715318448445767,0.8841001620616366,0.8767291236647489,0.9394532621496293,0.8810207871386885,0.8676744219329883,0.7569547294778951,0.6921580236861855,0.7601051806441064,0.6839875106795275,0.8383785376343187
4,0.825793658971653,0.17167690274208564,-4.061504599408707,19.46268762685747,0.9600391619147974,0.0,0.9666666666666667,0.04654853898092837,-0.0007872575873593135,0.7110141091453148,0.6817691609569348,0.9204975888924248,0.8651812054639495,0.8424434995574046,0.8022847925272999,0.3074082712029344,0.02252545171887325,0.08215771972539893,0.048661370020518964,0.08987048857574845,0.8887201253177515,0.9600391619147974,0.9592519043274381,0.9068900662891022,0.8658328244277598,0.0,0.8949182839877626,0.7110141091453148,0.7804452190616108,0.73873676062684
5,0.7712970630764918,0.15229475867091113,-1.641888974238871,2.251922363987576,0.9191860724717825,0.35470434295499675,0.9,0.16045212998013691,0.024722008635189252,0.41526265513105076,0.5804826378222341,0.772603206100588,0.8619680142102538,0.8487679011136589,0.8460797887838047,0.15918972004017767,0.14214526433354832,0.047112115454964305,0.05643892474688196,0.03576727610830829,0.730402824593094,0.884620471868546,0.9191860724717825,0.9143753666753931,0.8713710722645611,0.35470434295499675,0.4753586919931833,0.7989921344462432,0.7699669980860475,0.8207885053030484
6,0.7893048400569617,0.10255124631762674,-2.4299507479870486,8.370600532498274,0.8942454194216949,0.37460863289742835,0.9666666666666667,-0.04672230452987902,0.019296367024520755,-0.2988513886437439,0.8484818216736006,0.7736323100246797,0.7852448824957748,0.7493397057987384,0.7911270808796445,0.015154422809842596,0.08213096641915772,0.055271033435154014,0.17853707694826249,0.1265603077960279,0.8749490523971741,0.8702951862542844,0.8549645985954748,0.8942454194216949,0.8806187327512724,0.825878547838272,0.6734600215411722,0.7148413947868361,0.37460863289742835,0.7016354290080165
7,0.9207668743595995,0.031595194644281635,-1.2756177772127522,2.1194887725583613,0.9664983773405986,0.8228003228059566,1.0,0.03080921304821782,0.011813249994929276,0.09545355047553772,0.8918947659377822,0.9191575770736069,0.9232267503356278,0.9472209083029481,0.9262531096191156,0.043439214751573196,0.027334152785718057,0.013221309326628156,0.01422690382631947,0.005183972667899861,0.9497667404951847,0.9546851273456693,0.941665092147724,0.9664983773405986,0.9299187318460732,0.8228003228059566,0.8813503510092724,0.9030676164526361,0.9235411176225321,0.9225874873921578
8,0.6068757421673864,0.2414997358852152,-0.5385035256347998,-0.033790830831374574,0.9348026335411659,0.0,0.6666666666666666,-0.31891009930709746,-0.22224236824691146,-0.48982708240866984,0.8870980915587189,0.6821115895171818,0.4013584911446869,0.46793660849478197,0.568369400007002,0.056341056785730724,0.15111201035088645,0.2465451853520745,0.15666102451315708,0.01652178625151517,0.9348026335411659,0.9215670907817337,0.7125602652942544,0.6755153586436105,0.580052067102763,0.769395261612357,0.48982708240866984,0.0,0.24762664419497704,0.5566867329112409
9,0.5590359093717392,0.206271078278302,-0.9743598208920662,2.105373247596759,0.9122103779612306,0.0,0.4666666666666667,0.05013558601835244,-0.07016161032168344,0.0,0.5745230124130123,0.498446560771366,0.5356710206565513,0.5796262874169471,0.7266045561735206,0.15709122991555494,0.24783294785188864,0.12837291202090179,0.2890892470259861,0.16326276955272243,0.9122103779612306,0.7821794536500114,0.7512689221589335,0.8090075784987912,0.8420487676395472,0.4891032132157413,0.0,0.3739585940955942,0.0,0.6111603447074939
10,0.6054619052390616,0.2049556942078372,-1.674108713079168,3.4947181870893416,0.8725803104444068,0.0,0.6666666666666666,-0.05597321312591241,-0.09222015679349382,0.0,0.5776855328784969,0.6650688165610793,0.703291848118898,0.47757158087394397,0.5992663540724624,0.1036744121800346,0.30074333932993386,0.08803855644105121,0.23431821875786984,0.15250887489396883,0.7334981105644484,0.8725803104444068,0.8024472309532344,0.7396029910438281,0.7071064137011186,0.49142629444380626,0.0,0.5426711084566845,0.0,0.49142629444380626
11,0.5806004938767512,0.21193177810734926,-0.07051194354870671,0.6063711146224353,0.9556417620294664,0.0,0.36666666666666664,-0.0834665626851937,0.03986245044423975,0.3420334045735175,0.6832479095551063,0.5797799935386507,0.6158934308620264,0.4888793630569917,0.42170496860655604,0.32380575493805513,0.16536937537650068,0.2278381319540538,0.004917569426654395,0.07670385392478128,0.9157793115852266,0.8993304031995066,0.9556417620294664,0.4952597717480858,0.4759427838599113,0.0,0.4852052176839634,0.3420334045735175,0.48087204704838243,0.36746715335320085
12,0.5547749227482722,0.21811733988922472,-0.6913017541357356,1.1675156845765726,0.9016523475574529,0.0,0.4,0.07749003936873566,-0.057796788122712606,0.3571165280708597,0.5285233237468553,0.5772550399615114,0.46243977231421424,0.5989292807897577,0.7366078823808987,0.3014035657732433,0.13433850794412047,0.2705718012680196,0.14544724795613428,0.11106166608099231,0.9016523475574529,0.8015992155824823,0.8438555594347403,0.8088012184817205,0.8151403395966443,0.0,0.48087204704838243,0.0,0.4810093528418513,0.658075425165153
13,0.47416777373631136,0.2147303999028405,-0.4240155216798179,1.222442848858042,0.8801047028486186,0.0,0.16666666666666666,0.023955838339673186,-0.08126301764975308,0.3622594290156203,0.5339950046532939,0.3306825832964922,0.5912811739017305,0.45343826040920987,0.42962702813212794,0.3006219639382109,0.22998421273363867,0.17117601481611747,0.05849152793031989,0.09527217233507883,0.8515067305083824,0.49127093942506234,0.8801047028486186,0.49048652670086884,0.4969946272486356,0.0,0.0,0.4890646060877825,0.3647701790856737,0.3622594290156203
14,0.7928812594755345,0.23713224489241816,-1.6596812672284205,2.8328792529013342,1.0,0.0,0.7666666666666667,0.10956457321675939,0.0,0.485351827556466,0.48558129723236465,0.9551044105888294,0.9550386692438704,0.8164797772433314,0.65050435205363,0.27686647538289477,0.029257582058492115,0.028982597621598605,0.07338174126207472,0.23356094000404407,0.9588167856450422,1.0,1.0,0.8924659889331441,0.8156568765507939,0.0,0.9274881878476399,0.9171120276145004,0.6836206904390375,0.485351827556466
15,0.895201638219147,0.059377836848343545,0.3603663237004607,-0.8584642337520023,0.9989724834502998,0.7878915040700385,1.0,-0.05266916062842597,-0.07203229051291804,0.04063455155004159,0.886239708901277,0.965647291776909,0.8939186149176808,0.84961043519566,0.8440683955168617,0.0674105966989955,0.048779360831309015,0.02727057745684504,0.010552934793228075,0.02198018787304116,0.9700182098929162,0.9989724834502998,0.9269401929373817,0.8585988598056993,0.8596107354136435,0.7878915040700385,0.8621764687833957,0.8593395973203113,0.8285260556200801,0.8285260556200801
16,0.8083801956740841,0.1354221250975575,-1.9070414340408166,3.576413831082855,0.9455043781673824,0.36701783460285775,0.9333333333333333,0.0030067166909000242,-0.021063324183353105,0.19347950458872176,0.850306507602518,0.7538553474521611,0.8933345148857837,0.7316010850221424,0.8238618427421449,0.008588285454943822,0.23806955121608062,0.023989020784168955,0.10165939531851496,0.022110860611849456,0.864308337296583,0.9455043781673824,0.9244410539840293,0.8655432771135287,0.8394965822186542,0.8370391040230518,0.36701783460285775,0.8655432771135287,0.5604973391915795,0.8082271032656356
17,0.7221467246321194,0.12741296192809154,-0.33752197958936414,-0.6268488828394836,0.9525987534935859,0.4825449552971122,0.9,-0.00390324134622011,0.05635721930390092,-0.0073302474709441845,0.7340346966517833,0.7475113726034603,0.664932151607915,0.6990070364493789,0.8730024688879086,0.13731534363940434,0.15429551748677645,0.1254711486546723,0.07072548542102018,0.11256614520385765,0.8612624613414792,0.896241534189685,0.7924855110136333,0.76619745816074,0.9525987534935859,0.5494738330356036,0.4898752027680564,0.4825449552971122,0.5869707593384895,0.7934061842822313
